b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1111	15	242	269	1299	56	285	49	17
892	1	175	0	1489	589	296	114	639	66
1	51	0	9	229	327	47	62	643	66
919	1	173	0	1563	619	300	120	648	66
1	97	0	18	274	441	52	85	651	66
416	30	80	5	848	441	163	85	652	66
437	704	91	135	607	879	127	172	711	78
910	247	160	56	1580	725	300	166	1279	18
336	998	71	225	575	1229	119	277	1280	18
743	998	153	225	1024	1229	210	277	2543	18
47	247	10	56	445	450	98	102	2544	18
1352	1128	269	245	1488	1264	300	277	2549	17
513	998	104	225	793	1229	161	277	3166	18
