b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1352	6	253	216	1607	39	299	310	12
1326	1097	250	214	1583	1388	296	266	2072	13
1204	1115	224	218	1437	1388	265	266	2774	13
38	1	7	0	182	145	35	28	317	14
63	1	12	0	216	150	42	29	2073	14
861	105	160	19	1156	539	216	105	1247	15
1291	105	232	19	1583	539	287	105	2776	15
950	345	180	66	1178	706	224	132	3681	16
301	645	54	125	579	905	109	177	696	88
1424	641	265	127	1533	752	290	152	1228	705
196	513	38	99	333	651	67	129	432	885
984	1	190	0	1139	156	219	29	1683	1490
1360	1	265	0	1515	156	294	29	1885	1490
77	1	17	0	233	162	46	30	1892	1490
1047	1	199	0	1202	156	228	29	3537	1490
293	1	58	0	448	156	87	29	3540	1490
905	1	185	0	1061	162	214	30	3545	1490
1	286	0	57	283	564	58	114	643	2216
86	266	19	53	382	564	80	114	645	2216
416	266	80	53	743	549	142	112	652	2216
508	475	104	96	873	760	186	156	582	2273
899	959	165	194	1308	1355	251	276	1266	2335
1	941	0	185	286	1232	58	244	747	2487
249	1	53	0	423	174	91	38	2545	2487
291	276	59	52	924	913	184	178	747	2488
249	617	53	115	753	1491	163	300	2545	2492
929	238	183	48	1175	469	230	92	2398	2499
917	656	175	129	1139	886	219	174	1683	2502
1294	656	250	129	1515	886	294	174	1885	2502
423	698	82	138	583	867	114	171	1888	2502
1	660	0	130	227	886	45	174	1892	2502
980	656	184	129	1202	886	228	174	3537	2502
253	656	49	129	448	886	87	174	3540	2502
157	93	31	18	262	197	52	39	2554	2531
1015	225	193	47	1211	430	235	91	2345	2561
855	225	165	47	1051	430	207	91	2689	2561
787	225	140	47	983	430	182	91	3936	2561
600	1	114	0	737	138	145	31	1269	2573
1032	268	190	52	1193	427	221	83	885	2635
223	969	42	200	492	1256	94	256	1287	2653
898	113	183	24	1444	621	300	131	3314	2861
1	621	0	131	307	885	65	186	3315	2861
1309	238	259	50	1504	439	300	92	3330	2861
1	439	0	92	380	885	80	186	3331	2861
473	245	87	51	1309	816	264	170	3342	2861
1	177	0	37	797	885	168	186	3412	2861
211	164	46	34	1032	885	221	186	3426	2861
13	113	2	24	718	885	149	186	3438	2861
1222	123	244	26	1486	337	300	70	3439	2861
10	333	2	69	583	885	124	186	3440	2861
16	238	3	50	695	885	145	186	3449	2861
900	123	180	26	1469	669	300	139	3492	2861
114	1	23	0	245	113	51	24	3492	2861
1	665	0	138	223	885	49	186	3493	2861
585	113	112	24	1395	885	284	186	3552	2861
228	164	47	34	1023	885	215	186	3555	2861
1147	1	222	0	1532	411	300	85	4299	2966
1	411	0	85	144	561	29	115	4300	2966
132	1164	28	223	451	1487	90	285	719	3049
199	1164	43	223	511	1487	104	285	722	3049
642	1203	133	238	898	1369	185	273	2424	3140
173	856	37	171	347	1035	73	207	1303	3268
866	732	178	138	1465	1314	293	252	679	3313
1218	432	239	87	1514	736	300	149	2420	3354
75	594	13	120	275	793	56	163	662	3719
