b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	926	80	178	625	1095	111	209	324	6
1279	705	239	128	1526	899	281	160	353	8
18	1485	3	271	170	1637	32	300	354	8
170	1	32	0	361	191	66	34	354	9
768	1195	138	232	1098	1517	208	300	1266	15
1098	1	208	0	1308	149	251	30	1266	16
934	463	177	88	1183	1081	225	207	3681	19
5	550	1	101	178	725	37	138	2317	22
918	988	169	186	1228	1317	237	257	309	30
130	964	27	196	644	1496	126	297	497	54
783	534	154	104	937	689	183	133	3258	88
422	99	79	17	667	323	127	64	3388	88
711	929	134	176	873	1128	165	214	3389	88
134	872	26	180	711	1450	146	300	2360	143
1033	1148	207	232	1159	1275	233	258	2440	241
