b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	615	105	111	749	845	146	156	1159	323
471	1225	91	235	805	1558	156	300	1189	493
543	930	103	179	736	1127	139	216	1203	493
241	381	43	72	988	1083	190	208	1209	493
39	403	7	76	640	918	128	180	1492	497
504	367	87	69	1219	1030	231	203	1752	497
802	919	153	183	1485	1270	295	255	1166	498
310	1270	62	255	655	1484	124	294	1167	498
1010	16	198	2	1289	278	246	47	1167	499
152	278	32	47	800	612	162	110	1169	499
333	880	67	163	1360	1343	273	256	1170	499
812	220	153	45	1583	641	298	126	1174	500
1205	1	251	0	1428	224	300	49	1497	501
1	224	0	49	286	501	57	105	1498	501
1168	1	232	0	1482	314	300	68	1549	501
1	314	0	68	214	501	42	105	1550	501
307	1	66	0	921	679	196	139	1933	501
398	1308	77	252	623	1538	123	300	1820	503
1107	1316	205	254	1324	1530	248	298	1829	503
762	1316	134	254	1131	1530	209	298	1832	503
660	1312	125	253	899	1530	173	298	1837	503
252	1	51	0	1007	711	204	145	1220	504
1239	56	258	11	1437	272	299	55	1581	504
1	280	0	57	243	515	52	107	1582	504
623	1	123	0	1236	515	248	107	1820	504
1327	1	249	0	1597	269	300	54	1829	504
1	269	0	54	272	515	59	107	1830	504
1134	1	210	0	1572	385	300	81	1832	504
1	385	0	81	143	515	29	107	1833	504
1000	229	183	46	1339	515	253	107	1835	504
902	1	174	0	1452	515	290	107	1837	504
127	25	24	4	702	620	138	127	1845	504
1210	1241	233	238	1555	1574	298	300	4477	580
1	9	0	2	1556	1433	300	275	4478	581
1	1433	0	275	145	1576	25	300	4479	581
145	1	25	0	419	280	78	54	4479	582
88	328	16	64	1454	1556	276	300	4489	582
1454	1	276	0	1572	118	300	23	4489	583
1	118	0	23	834	869	152	159	4490	583
