b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	532	91	109	1175	1422	237	295	1147	4
1117	610	212	115	1438	984	272	183	1135	7
1133	610	219	115	1454	984	279	183	4453	7
1404	756	264	147	1565	952	300	190	1136	11
1	952	0	190	604	1524	116	300	1137	11
1341	1297	258	257	1538	1502	298	299	1124	12
604	15	116	3	1539	996	296	193	1137	12
1	996	0	193	231	1263	48	249	1138	12
1334	1263	246	249	1534	1502	287	299	3969	12
4	1	1	0	1425	1460	292	300	1125	13
1	44	0	10	1125	1460	230	300	3970	13
133	706	31	141	839	1464	175	296	737	18
1	1122	0	224	457	1482	95	300	739	18
956	412	194	79	1462	819	296	161	739	19
704	869	140	172	901	1057	177	210	745	26
90	1233	17	244	245	1397	48	276	533	32
245	792	48	146	1013	1560	203	300	533	33
1013	1	203	0	1162	149	234	31	533	34
633	419	135	85	1436	1218	300	250	537	51
1	1218	0	250	245	1467	49	300	538	51
461	247	93	50	1452	1245	300	258	538	54
1	1245	0	258	215	1456	43	300	539	54
215	1	43	0	606	383	122	77	539	55
293	783	58	150	438	927	86	178	707	64
1346	1192	267	228	1495	1337	300	260	1455	106
1	1337	0	260	221	1527	47	300	1456	106
221	1	47	0	489	269	103	56	1456	107
915	852	188	174	1483	1335	300	269	546	121
862	650	169	126	1039	794	204	154	3974	154
1079	975	227	193	1324	1204	281	240	1882	181
923	939	179	187	1469	1501	289	300	3971	257
850	904	177	179	1146	1219	236	241	3972	257
1	57	0	11	739	808	157	169	3972	258
1	917	0	195	124	1047	24	220	3974	258
137	44	26	10	461	424	94	91	4093	262
