b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1294	8	253	169	1421	34	279	4092	58
202	1	41	0	353	146	70	28	4092	59
1078	1	221	0	1312	218	269	45	1425	83
957	1034	193	198	1215	1291	244	249	139	102
798	533	160	105	1020	747	206	149	1427	118
1333	14	243	2	1608	290	300	58	1847	123
545	278	109	55	1063	552	218	113	1428	124
1265	1037	231	206	1604	1409	299	279	1847	124
55	1013	10	201	351	1422	68	282	1848	124
208	526	43	106	413	731	84	147	3239	132
122	1228	23	235	278	1386	52	264	1646	137
570	580	121	112	853	784	179	155	1581	145
97	452	19	82	269	623	53	116	330	151
1051	1463	207	274	1191	1603	233	300	1439	153
73	186	13	35	256	374	48	70	153	157
1	1051	0	202	207	1256	41	243	1404	161
867	72	185	14	1250	462	261	93	1444	163
802	1362	155	253	1025	1581	203	300	1446	164
585	849	121	158	760	1016	154	190	1447	166
1342	600	269	111	1513	1049	300	194	4112	168
193	957	39	178	767	1295	154	246	954	174
158	615	31	122	370	838	72	167	1591	177
1096	1393	219	261	1274	1574	254	295	1595	187
348	1261	73	244	579	1489	117	287	585	198
613	1271	123	246	924	1555	182	299	4119	198
615	61	118	12	777	232	147	43	828	199
52	1165	10	214	613	1483	118	272	1460	206
426	370	84	69	537	482	107	92	2074	208
423	462	82	83	609	723	120	134	1462	209
129	462	25	83	433	773	85	143	2782	209
1149	706	217	134	1370	925	259	176	1362	222
1121	913	220	168	1542	1610	296	294	1464	223
1033	1240	197	229	1307	1588	247	290	3273	223
1072	1	207	0	1245	174	240	33	401	224
816	69	162	14	935	188	184	36	1465	224
456	542	92	101	676	758	134	142	1466	227
851	548	166	102	1430	777	275	145	3276	227
982	676	190	133	1470	1121	275	216	1466	232
290	676	61	133	656	1030	127	199	3279	232
387	1203	76	219	731	1431	147	265	190	233
1050	960	194	184	1238	1186	230	227	191	235
763	660	143	121	966	831	185	157	1357	239
1086	164	217	29	1399	480	279	92	1360	243
41	342	7	63	171	480	34	92	2795	243
799	256	154	47	973	421	186	77	1255	257
1001	256	196	47	1175	421	228	77	1740	257
792	36	157	6	1152	421	224	77	2795	257
125	1119	24	215	393	1364	78	263	1651	259
727	234	138	43	1055	543	198	97	406	280
1379	1161	261	212	1597	1391	300	252	1200	286
747	40	141	7	906	226	173	44	407	291
1153	70	231	13	1318	262	264	51	1609	291
1000	825	197	156	1173	998	228	187	1859	294
733	521	141	92	1092	762	210	140	1155	299
500	27	103	5	689	223	136	39	1478	300
182	1086	32	200	408	1291	78	242	2083	319
1	1540	0	279	100	1638	21	300	1653	331
1	186	0	34	769	957	139	174	206	333
539	210	96	39	799	993	140	181	834	333
709	155	148	29	1207	944	236	171	1482	333
529	155	99	29	1147	978	211	179	2273	333
181	155	34	29	386	410	69	76	2818	333
401	155	73	29	738	957	133	174	3193	333
1020	949	204	172	1296	1407	256	255	4120	333
7	993	1	181	264	1475	49	268	4124	333
152	248	31	47	359	450	67	82	1484	360
899	40	173	7	1097	243	211	46	1743	360
421	235	71	44	730	534	127	99	2828	360
964	257	184	49	1149	441	217	82	1744	362
891	182	158	33	1451	765	257	137	1316	367
252	1	52	0	387	136	77	25	411	369
1378	678	253	133	1559	859	289	169	2089	379
989	62	188	12	1254	325	239	62	1200	386
390	787	86	147	574	1252	118	229	1487	389
444	787	79	147	650	1328	113	244	4138	389
1146	898	207	171	1367	1124	244	209	1340	395
889	423	177	81	1238	826	242	155	1488	404
32	1422	6	266	200	1590	36	296	836	412
327	85	62	17	897	430	157	72	589	416
488	69	93	15	1000	515	180	88	1268	416
96	1	16	0	285	190	53	37	837	420
113	655	21	121	382	897	72	164	1491	421
687	650	124	120	852	1035	155	189	2844	421
1384	463	272	92	1550	789	300	154	1489	422
1371	719	253	130	1609	951	300	175	837	436
1	233	0	45	135	374	25	71	1210	436
1	212	0	40	163	374	31	71	3296	436
813	137	155	25	1012	380	191	69	2857	451
1261	1	248	0	1481	207	288	38	1500	454
626	994	113	193	796	1179	143	225	4136	459
976	1212	182	214	1209	1443	226	259	1655	464
31	451	7	85	168	585	33	110	4152	470
942	25	186	4	1347	344	264	66	1197	471
1415	161	269	31	1572	318	300	62	1156	476
233	1001	44	191	956	1177	170	222	839	500
1472	1127	273	206	1628	1283	300	233	839	502
1	1283	0	233	306	1586	59	292	840	502
954	389	180	69	1165	601	218	108	1501	502
1290	722	253	137	1510	934	294	175	973	531
961	694	177	132	1179	934	217	175	3301	531
185	989	32	171	721	1329	138	234	318	548
865	989	154	171	1526	1382	271	245	841	548
115	1158	19	213	570	1622	104	300	4191	549
570	1	104	0	705	142	129	26	4191	550
1057	437	210	83	1254	852	246	161	1755	551
17	442	3	84	181	810	33	153	2111	551
1	505	0	95	147	810	28	153	3319	551
1	919	0	170	418	1162	73	214	842	556
452	672	91	124	677	857	135	161	1507	565
588	677	116	125	748	857	147	161	3266	565
52	372	9	71	353	789	58	145	3427	576
941	352	162	68	1540	912	270	169	4181	576
1	756	0	140	222	969	42	181	4182	576
500	529	92	102	672	725	118	131	1267	587
530	472	96	89	730	685	129	125	1657	587
612	666	113	124	1102	1014	208	189	842	592
1	897	0	174	170	1118	33	216	1621	598
83	1446	13	266	238	1605	40	294	1759	601
1357	1437	253	266	1540	1623	286	300	842	629
1291	49	237	8	1498	261	275	47	3526	634
634	1057	117	199	1126	1447	205	267	979	652
143	857	26	163	376	1171	65	218	980	652
70	862	12	164	691	1506	124	278	4032	652
404	18	70	4	716	351	130	68	2285	656
923	1	169	0	1060	138	199	30	1157	664
1425	1485	265	269	1540	1649	286	300	1157	669
774	728	146	139	1056	1199	193	220	1512	670
540	1192	112	219	1052	1466	204	273	2894	670
86	943	15	177	363	1192	67	224	229	681
1	920	0	175	161	1129	30	213	4194	684
158	890	29	163	480	1329	89	244	959	687
1522	885	275	162	1667	1030	300	187	1825	687
1	1030	0	187	300	1329	56	244	1826	687
6	989	1	179	861	1329	160	244	1950	687
1103	9	223	2	1351	257	266	48	844	700
546	1	109	0	704	159	134	26	2124	705
416	1407	84	261	627	1619	123	300	1760	706
139	383	24	71	426	676	80	129	231	716
202	573	37	108	845	1248	161	237	3429	717
19	1	3	0	361	484	67	91	1284	727
1077	499	193	95	1375	827	251	159	4202	759
421	1155	79	214	636	1374	119	255	2132	760
