b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	344	121	67	1060	824	216	158	4410	66
649	1	126	0	801	153	154	28	4436	66
1017	153	192	28	1284	463	245	89	4437	66
1265	900	241	173	1521	1161	300	233	4437	66
1	1161	0	233	255	1414	58	291	4438	66
1311	900	264	173	1475	1414	300	291	4439	66
597	163	126	30	757	336	159	65	4455	66
1060	1	217	0	1558	667	300	117	854	69
828	10	174	2	1124	482	237	101	199	107
542	33	100	6	759	391	146	81	443	107
570	785	116	165	923	1311	191	277	1469	107
859	5	172	1	1355	693	273	144	1738	107
736	385	144	77	1072	683	209	135	2263	242
91	277	15	57	1127	1319	233	280	526	250
756	1146	153	228	932	1330	192	269	3654	260
385	1036	77	203	794	1481	170	294	3250	266
590	1165	121	228	796	1390	167	276	3363	266
1	1081	0	211	358	1481	82	294	3481	266
425	472	78	98	638	672	115	132	2507	267
230	742	42	153	956	1084	196	223	3955	272
557	1150	114	226	854	1431	177	286	774	277
163	1114	27	218	830	1431	167	286	776	277
354	1156	63	227	612	1431	118	286	779	277
993	1057	176	205	1406	1431	261	286	839	277
81	1156	14	227	358	1431	73	286	2262	277
1145	218	223	40	1508	646	300	123	4386	277
1065	1075	186	209	1393	1439	254	288	4621	277
1356	835	255	162	1564	1035	297	201	3156	288
1426	835	267	162	1599	1010	299	195	4105	288
1036	18	206	3	1341	891	274	185	3943	299
10	1172	2	248	263	1412	55	300	1094	302
69	186	15	39	1030	821	221	176	2002	302
1060	226	216	48	1414	694	295	152	2003	302
1	1172	0	248	243	1412	51	300	4030	302
906	996	175	210	1271	1412	256	300	4059	302
567	1010	111	213	965	1412	198	300	4060	302
263	1	55	0	1016	654	203	131	1094	303
693	1	146	0	1469	640	300	129	2247	303
166	6	34	1	913	769	180	155	4029	303
243	1	51	0	1049	717	210	144	4030	303
293	626	56	134	411	741	81	160	2252	306
1039	626	213	134	1157	741	238	160	4019	306
502	288	98	53	1472	1408	297	286	4020	307
866	821	167	159	1462	1218	282	236	1137	332
1	114	0	23	599	842	115	163	1137	332
313	436	57	83	729	863	138	167	2060	396
54	1030	9	192	548	1553	109	298	2058	401
873	392	168	76	1323	1040	260	205	3932	405
562	350	106	68	1536	1344	300	267	3933	405
6	1350	1	268	172	1516	33	300	3934	405
1	409	0	79	616	1271	126	254	4054	405
714	1	134	0	1390	625	272	130	3933	406
172	1	33	0	990	778	198	158	3934	406
727	479	150	96	1193	783	244	160	4524	408
1	1193	0	246	253	1455	53	300	192	412
1	1180	0	244	276	1455	56	300	199	412
23	1091	5	224	401	1455	84	300	202	412
1	1187	0	245	289	1455	59	300	208	412
1145	1091	210	224	1509	1455	287	300	212	412
720	1091	142	224	1074	1455	216	300	214	412
1194	1091	232	224	1524	1405	300	289	223	412
205	1091	37	224	568	1455	114	300	245	412
551	1125	102	232	804	1455	155	300	293	412
306	1091	54	224	641	1455	124	300	418	412
770	1091	154	224	1116	1455	227	300	440	412
319	1091	67	224	677	1455	142	300	1477	412
1	1098	0	226	360	1455	74	300	1561	412
1	1134	0	234	315	1455	65	300	1688	412
1	1168	0	241	308	1455	64	300	1691	412
655	1091	126	224	1003	1455	199	300	1914	412
921	1091	192	224	1279	1455	267	300	3532	412
398	1091	82	224	751	1455	156	300	3533	412
1	774	0	160	519	1127	98	230	267	413
180	427	31	87	1126	1127	216	230	1472	413
1289	463	262	94	1470	820	300	170	1582	413
1144	463	235	94	1465	891	300	184	1862	413
96	687	18	142	681	1127	129	230	1865	413
523	427	99	87	1438	1127	277	230	1918	413
1	143	0	31	368	541	73	110	3334	414
90	152	19	33	387	541	80	110	3345	414
1	271	0	59	195	456	38	95	3359	414
155	38	29	8	592	541	119	110	3361	414
498	194	87	43	764	456	141	95	3364	414
175	107	33	23	583	541	111	110	3525	414
6	299	1	64	254	541	49	110	3526	414
18	163	4	34	725	680	145	144	1094	440
433	173	91	36	1205	680	246	144	2247	440
824	173	167	36	1320	641	271	136	2538	440
1	246	0	52	520	685	104	145	4029	440
5	210	1	44	479	641	100	136	4030	440
1	534	0	112	214	714	46	151	4031	440
999	147	198	30	1447	641	292	136	4059	440
739	163	151	34	1049	515	216	108	4060	440
643	579	128	122	893	842	185	179	986	460
837	579	169	122	1267	1126	262	234	1008	460
480	579	98	122	754	842	159	179	3334	460
494	657	94	128	801	1131	154	221	4436	467
138	1	25	0	1120	947	231	200	526	473
1	297	0	60	308	613	62	124	982	479
395	1320	85	264	584	1482	126	300	992	479
953	216	180	44	1340	613	259	124	1002	479
245	279	46	57	616	613	117	124	1004	479
236	216	47	44	617	613	124	124	1092	479
380	721	73	144	533	1031	106	209	3566	479
1073	1320	209	264	1262	1482	250	300	4192	479
701	216	141	44	1094	630	221	128	4414	479
390	1	78	0	600	226	120	46	4558	479
603	732	120	146	812	953	165	193	4569	479
209	732	41	146	363	1031	75	209	4571	479
945	196	191	40	1098	424	224	86	4521	480
1	83	0	16	546	577	112	117	4523	480
777	287	152	57	1073	535	210	107	3300	482
242	292	50	58	524	535	105	107	3559	482
527	1207	103	243	786	1494	154	300	4037	482
86	669	16	133	648	1295	130	261	4038	482
924	669	179	133	1520	1335	300	269	4354	482
1	1335	0	269	136	1494	26	300	4355	482
786	1	154	0	1302	540	259	110	4037	483
855	1199	160	240	998	1353	192	274	4076	483
661	1175	122	235	1015	1341	196	272	4101	483
1042	1175	190	235	1191	1341	224	272	4127	483
853	1175	154	235	1002	1341	188	272	4161	483
818	1175	153	235	1073	1443	207	292	4198	483
647	1133	129	228	925	1443	188	292	4200	483
1389	1175	245	235	1582	1358	287	275	4206	483
14	1133	3	228	307	1443	65	292	4219	483
80	996	15	202	582	1448	120	293	4221	483
858	1009	159	205	1258	1448	243	293	4231	483
1185	1098	218	221	1504	1448	286	293	4260	483
136	1	26	0	725	737	144	148	4355	483
508	1	99	0	819	317	162	67	3773	486
422	1	77	0	638	199	115	34	2507	492
1351	233	254	42	1564	430	297	80	3156	492
1421	233	266	42	1599	405	299	74	4105	492
254	933	50	190	1021	1465	209	300	3945	498
935	390	171	77	1384	846	264	173	4022	498
6	762	1	155	191	911	39	185	4026	498
335	390	67	77	904	911	183	185	4027	498
1	479	0	96	386	846	80	173	4047	498
733	390	148	77	1314	911	266	185	4050	498
132	471	27	98	872	1059	178	220	1220	508
262	204	47	41	1269	1059	255	220	1820	508
940	204	169	41	1597	819	300	168	1829	508
713	296	124	61	1569	919	299	191	1832	508
77	490	15	102	843	1059	172	220	1836	508
485	204	88	41	1478	1053	295	219	1837	508
1	389	0	81	609	1059	121	220	1845	508
979	518	181	107	1529	1059	297	220	1944	508
176	21	40	4	660	477	143	102	3433	510
133	27	30	5	504	319	109	69	3443	510
141	1114	27	227	505	1454	104	300	4023	625
699	1114	141	227	1068	1454	219	300	4047	625
505	1	104	0	1130	696	226	135	4023	626
1068	1	219	0	1500	498	300	93	4047	626
1	498	0	93	339	750	71	147	4048	626
