b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1290	129	259	789	1448	158	288	46	947
979	236	200	46	1274	533	262	108	167	202
748	236	154	46	1170	406	242	81	217	202
762	248	159	49	959	500	197	99	247	202
242	236	48	46	537	533	110	108	275	202
460	236	89	46	668	500	130	99	288	202
458	765	96	155	590	898	123	182	337	315
351	770	70	156	479	898	96	182	405	315
1	351	0	69	196	533	40	108	429	202
658	1	130	0	956	297	192	62	431	368
447	343	84	66	609	510	118	101	601	536
301	326	59	62	487	510	98	101	607	536
218	343	40	66	408	510	81	101	619	536
632	1290	131	259	790	1448	160	288	624	947
749	474	142	94	1310	1059	255	215	1126	260
749	526	155	125	910	689	187	158	1129	647
691	509	137	104	1484	1333	300	276	1302	749
959	821	184	177	1139	1000	219	212	1683	823
1340	1	260	0	1539	218	300	48	1683	972
680	938	133	205	838	1126	168	244	1853	1039
1336	821	259	177	1515	1000	294	212	1885	823
423	821	82	177	583	981	114	209	1888	823
52	821	11	177	286	1030	56	220	1892	823
1155	617	238	125	1366	820	279	163	2396	133
1236	606	243	122	1464	833	288	167	2400	133
427	973	86	199	683	1214	135	242	2402	138
1244	156	255	33	1407	402	286	83	2403	139
143	343	29	66	324	510	66	101	2523	536
433	420	89	94	762	790	152	166	2682	891
1422	128	274	26	1548	248	297	49	3187	173
1022	821	193	177	1202	1000	228	212	3537	823
799	115	141	21	1447	358	270	70	3539	217
268	821	52	177	553	1030	109	220	3540	823
518	1	101	0	647	130	129	28	3540	972
