b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	971	173	188	1368	1465	255	271	2597	59
382	626	78	117	762	1001	152	190	2682	143
384	1116	72	229	632	1413	119	287	702	418
1486	495	265	103	1667	823	300	167	1827	520
420	458	87	95	978	1086	200	221	2062	520
930	740	181	137	1476	1270	289	242	2256	850
195	261	37	51	344	437	67	86	514	860
616	261	128	51	798	487	164	95	4147	860
1234	607	211	127	1539	887	272	182	3527	1424
1212	916	231	169	1396	1100	264	202	4433	1880
367	704	74	140	559	897	116	183	2207	1971
60	189	10	33	1130	1484	226	297	4023	2075
619	189	124	33	1500	1278	300	253	4047	2075
1234	270	248	47	1542	575	300	97	335	2089
386	266	68	46	701	575	121	97	934	2089
1155	1	230	0	1538	404	299	71	335	2098
318	21	53	4	697	404	120	71	934	2098
122	319	21	60	1349	1537	260	300	1071	2212
1349	1	260	0	1530	191	300	42	1071	2213
1	205	0	45	1401	1548	271	300	1072	2213
1401	1	271	0	1558	166	300	30	1072	2214
331	649	61	124	716	1091	136	207	2060	2245
313	1061	57	204	729	1554	138	295	2060	2257
727	286	136	56	977	594	185	118	3791	2315
863	244	170	46	1192	629	234	122	2508	2857
1278	933	257	183	1500	1453	300	286	2220	2859
89	1257	16	247	254	1475	48	291	2354	2859
1379	433	255	92	1528	613	288	132	3367	2876
1100	1188	198	238	1459	1535	262	300	4490	3061
1459	1	262	0	1657	233	300	43	4490	3062
1	233	0	43	879	1070	178	212	4491	3062
1080	889	200	179	1599	1407	300	279	2754	3134
738	372	143	67	1506	1147	300	227	3076	3135
814	999	166	195	1360	1510	280	300	3080	3137
1	91	0	19	357	455	73	95	3081	3138
259	451	48	94	1196	1425	236	292	3086	3138
830	342	139	59	1356	875	232	154	4255	3159
982	1	166	0	1275	225	216	35	4255	3198
1299	358	228	66	1676	730	300	137	2341	3240
1	176	0	40	278	464	57	100	1074	3256
1432	1	254	0	1676	245	300	46	2341	3259
892	125	176	27	1479	710	300	151	972	3313
1	710	0	151	227	963	46	202	973	3313
947	723	182	143	1473	1213	292	249	1065	3318
176	710	31	144	412	980	78	200	782	3424
1287	1090	243	211	1568	1337	300	261	907	3455
1	1337	0	261	218	1535	44	300	908	3455
218	13	44	2	881	685	174	133	908	3456
367	314	74	57	482	427	100	83	2207	3502
1	1156	0	215	359	1509	70	284	1302	3809
821	1242	164	248	1111	1532	216	300	1985	3868
555	1304	107	251	765	1556	147	300	3870	4059
765	1	147	0	1016	365	200	72	3870	4060
518	1224	93	232	832	1581	155	300	3929	4089
832	1	155	0	1189	421	225	81	3929	4090
276	706	52	125	764	1283	162	252	2252	4124
1022	706	209	125	1423	1171	300	228	4019	4124
1207	489	217	92	1613	909	300	176	2356	4242
