b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	21	71	5	678	293	137	60	46	2162
1059	281	217	47	1274	883	262	160	167	494
447	561	84	115	609	751	118	156	601	1285
323	561	64	115	487	751	98	156	607	1285
218	561	40	115	595	845	117	175	619	1285
333	6	69	1	679	293	139	60	624	2162
93	878	18	174	819	1251	161	248	705	810
1324	1289	267	254	1492	1457	300	287	805	787
1091	436	214	87	1331	679	269	141	805	1967
749	990	142	199	1265	1508	246	298	1126	521
896	53	164	10	1279	356	245	73	1266	701
556	1304	102	266	776	1509	139	300	1431	2129
1	853	0	163	302	1157	58	219	1886	870
1035	999	212	206	1219	1183	253	247	1891	490
719	1	147	0	1035	330	212	68	1891	490
719	735	147	142	868	989	176	190	1891	870
1	961	0	184	297	1258	59	241	1903	870
432	1304	82	266	620	1492	112	296	1962	2129
1454	998	270	193	1596	1140	299	222	2190	869
1281	1160	240	229	1599	1481	300	290	2254	1477
1152	1172	219	237	1558	1385	298	279	2338	2008
143	561	29	115	324	751	66	156	2523	1285
1	1032	0	196	160	1195	27	224	3065	41
1	11	0	2	244	235	46	47	3200	396
92	958	22	199	311	1179	68	245	3534	490
1222	1	231	0	1380	150	261	29	3537	490
1089	735	207	142	1466	1068	277	204	3537	870
977	1	192	0	1506	534	300	109	3544	490
891	711	172	135	1126	989	221	190	3544	870
1	534	0	109	651	1183	138	247	3545	490
1044	1	192	0	1296	277	241	56	3547	490
929	731	173	141	1473	1258	276	241	3547	870
479	861	95	177	872	1224	178	253	3697	1478
1027	926	203	191	1278	1224	257	253	3700	1478
923	827	173	170	1124	1046	215	215	3776	1478
1379	1221	267	241	1544	1460	300	289	3832	869
46	1	10	0	376	333	76	67	3833	870
728	827	141	170	928	1046	183	215	3865	1478
345	827	66	170	565	1046	111	215	3868	1478
451	882	88	168	594	1038	117	199	4300	572
1230	990	245	199	1494	1307	300	259	4452	521
