b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	169	92	33	994	442	196	87	208	1299
251	1049	48	205	650	1498	131	297	211	40
1309	80	241	16	1591	380	300	77	598	781
464	80	89	16	823	519	165	103	832	781
5	457	1	85	247	653	50	123	835	1317
636	974	111	190	971	1284	176	248	841	374
1161	47	222	9	1533	276	292	48	1199	97
1	833	0	159	296	1257	61	248	1200	97
1207	920	215	182	1361	1403	248	276	1205	1228
776	1023	150	198	973	1262	186	240	1255	869
447	1027	82	203	647	1218	119	239	1263	405
972	512	201	94	1411	724	294	138	1358	767
148	1278	28	262	359	1477	67	300	1612	1281
503	1022	109	202	717	1247	147	242	1613	1201
1001	1035	196	200	1180	1268	229	241	1740	869
1	158	0	33	731	606	142	120	1859	1286
197	920	32	182	504	1170	84	227	2076	1228
136	920	26	182	359	1398	71	275	2205	1228
29	860	6	169	271	1170	53	229	2273	4
934	507	173	95	1209	930	228	180	2274	1197
253	129	47	23	491	732	93	138	2275	81
1442	844	262	166	1566	960	284	187	2276	82
378	1019	66	201	484	1398	89	275	2355	1228
317	1182	59	225	685	1575	130	300	2746	1
174	729	31	146	323	891	63	181	2766	1211
897	713	188	144	1433	1186	291	234	2771	2
783	39	166	7	943	318	197	57	2771	2
45	419	7	83	726	929	133	183	2844	59
144	749	25	146	842	1189	155	233	2981	4
877	537	171	103	1028	762	200	146	3276	63
643	940	123	186	1076	1398	200	275	3278	1228
1	1093	0	214	222	1513	45	300	3292	40
529	90	103	18	719	374	139	74	3374	44
513	80	101	16	815	519	165	103	3376	781
1293	740	225	141	1630	998	292	195	3413	97
330	311	69	67	641	631	137	136	3470	1167
829	1044	156	206	959	1166	182	230	3479	756
1057	1040	203	203	1484	1494	293	296	4139	40
1066	188	210	40	1337	344	265	74	4535	875
