b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1050	226	190	1328	1213	259	220	1287	96
690	1111	134	218	930	1389	185	277	2827	405
406	967	77	195	684	1099	139	225	1213	478
350	821	69	165	639	1157	136	237	1556	478
7	984	1	198	190	1157	43	237	1571	478
35	955	7	192	262	1157	58	237	1609	478
1027	885	202	178	1384	1157	279	237	1784	478
927	793	168	160	1358	1166	259	238	1796	478
413	487	81	99	1331	1474	266	300	1118	492
37	157	6	32	825	505	160	103	1119	493
71	111	15	19	509	541	102	104	2419	578
1446	109	276	22	1566	226	300	45	1809	801
1	226	0	45	416	693	88	146	1810	801
1213	184	212	41	1669	748	300	148	4481	806
704	525	146	112	886	718	185	154	2674	852
99	495	17	98	269	686	56	142	49	856
961	52	199	12	1504	680	300	131	719	857
1	680	0	131	807	1484	168	300	720	857
1018	52	216	12	1460	541	298	105	722	857
9	546	2	106	966	1484	200	300	723	857
596	52	124	12	1468	1125	292	224	725	857
522	52	108	12	1489	1168	298	232	728	857
1	1186	0	236	344	1484	73	300	729	857
1218	52	242	12	1520	430	300	86	730	857
1	430	0	86	1000	1484	201	300	731	857
249	52	54	12	1503	1352	300	271	732	857
1	1352	0	271	131	1484	29	300	733	857
999	52	203	12	1521	724	300	140	1133	857
1	724	0	140	766	1484	161	300	1134	857
807	1	168	0	1095	272	223	51	720	858
974	45	202	10	1421	497	289	95	723	858
443	66	95	14	639	257	128	48	726	858
1004	45	202	10	1212	257	239	48	731	858
669	99	125	19	823	257	153	48	733	858
766	1	161	0	1054	272	216	51	1134	858
1144	314	224	60	1532	775	300	152	2416	860
934	862	185	171	1451	1213	300	247	735	903
1137	1	237	0	1361	198	284	41	736	904
111	1094	21	220	382	1443	80	296	1041	908
387	13	81	3	670	312	138	63	1041	909
198	903	37	179	542	1245	98	243	2447	916
151	936	28	188	728	1486	145	299	2450	984
637	887	126	179	1249	1473	253	300	695	999
1249	1	253	0	1441	197	292	40	695	1000
991	600	195	121	1228	847	244	172	2361	1014
1	565	0	107	404	1135	78	218	2510	1051
1	1165	0	239	286	1455	58	298	747	1069
209	172	43	38	423	387	91	87	2545	1069
291	595	59	110	919	1225	183	234	747	1070
452	1	93	0	733	270	154	58	1139	1145
1322	93	270	16	1473	243	300	46	541	1168
799	1115	152	233	1140	1452	214	297	696	1173
1243	1	234	0	1564	541	300	109	696	1174
62	1260	11	242	714	1532	142	299	548	1190
877	1106	185	211	1332	1365	275	265	554	1190
1221	111	229	21	1565	440	300	89	542	1191
424	118	88	22	792	489	164	99	544	1191
881	36	172	8	1278	445	253	90	2598	1200
858	615	178	129	1289	977	262	199	543	1217
1	684	0	143	280	977	53	199	551	1217
777	615	155	129	1208	977	239	199	571	1217
1227	901	241	181	1549	1203	299	238	713	1288
26	1156	4	232	436	1415	87	283	1985	1950
490	25	97	5	1303	549	250	116	1985	1951
275	299	56	58	632	583	131	119	2433	2017
202	170	40	36	356	295	73	64	129	2029
845	1249	166	252	1075	1458	209	296	131	2029
189	1249	41	252	544	1474	111	300	1423	2029
637	694	126	141	984	1470	198	300	144	2330
984	1	198	0	1447	514	287	99	144	2331
1490	936	267	183	1653	1392	300	271	1643	2464
625	505	124	97	831	706	162	135	1644	2465
854	267	166	54	1321	731	262	150	1644	2466
56	754	10	146	322	1031	58	197	2973	2475
56	214	11	45	254	415	50	85	1704	2522
374	864	75	176	682	1216	134	249	3372	2659
998	1012	209	203	1301	1308	267	259	159	2677
1280	200	254	40	1405	307	279	62	390	2696
1130	319	232	59	1233	666	254	129	950	2702
577	804	104	164	1110	1434	218	298	4089	2733
671	538	133	105	1236	1243	248	248	2767	2785
195	255	39	51	475	583	98	123	321	2870
1423	728	259	142	1638	947	300	184	175	2914
65	186	11	37	543	498	105	98	178	2919
60	216	13	42	223	443	43	86	399	2921
707	999	132	203	1023	1440	195	290	4117	2922
74	507	15	101	260	802	55	164	585	2923
1047	507	200	101	1342	808	263	165	4117	2923
376	431	69	85	585	903	106	172	2973	2979
881	834	167	169	1099	1045	212	210	3480	3000
1254	785	242	163	1538	1034	300	212	962	3014
1	1034	0	212	393	1440	64	283	963	3014
1	1291	0	257	150	1440	26	283	1462	3014
732	872	148	179	1045	1440	205	283	2781	3014
622	925	120	192	891	1075	173	221	400	3032
984	489	186	93	1145	644	219	126	2817	3036
744	1388	139	259	981	1597	184	300	2268	3047
335	431	63	87	692	782	137	158	2600	3091
604	1308	115	245	757	1452	146	274	2598	3094
904	1295	169	256	1168	1455	217	286	191	3142
317	334	56	71	454	651	82	135	2794	3173
581	181	110	36	918	671	176	133	2976	3179
584	775	114	151	696	886	137	173	1605	3226
123	914	23	183	614	1322	117	263	1650	3244
266	417	52	86	763	910	147	180	195	3245
1	361	0	65	274	698	57	135	1200	3267
1439	337	252	61	1625	684	291	132	3413	3267
1	51	0	11	468	711	90	136	1859	3348
238	1299	44	258	421	1494	80	297	2078	3352
399	325	79	66	593	519	114	101	1610	3388
1081	236	212	49	1281	421	249	85	832	3399
777	700	145	135	1071	993	203	193	833	3426
