b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	313	197	63	1278	800	245	163	126	46
1157	1090	238	231	1336	1283	277	273	137	1395
962	572	202	117	1301	890	267	177	159	108
6	388	1	79	184	566	38	116	160	108
808	658	158	130	1004	907	198	181	162	106
1	24	0	5	196	188	39	39	371	1457
1288	818	269	164	1438	1011	300	203	383	897
573	446	116	95	743	674	153	144	499	481
151	433	26	84	404	729	70	139	578	2304
1066	1050	195	227	1177	1193	216	253	590	168
322	239	56	46	672	579	131	118	601	1107
323	362	64	73	516	586	104	120	607	1107
218	362	40	73	408	536	81	110	619	1107
557	1201	114	256	788	1407	164	300	774	2535
246	546	43	112	613	1269	122	266	775	1592
1007	1275	199	261	1170	1438	233	295	831	734
152	338	31	70	442	734	97	158	888	537
419	1294	90	263	625	1470	133	300	992	1928
907	1006	181	212	1259	1394	248	287	1003	769
964	1	193	0	1255	309	247	58	1003	2585
681	788	129	167	897	1051	175	221	1083	1293
1042	990	190	199	1334	1310	249	265	1093	2727
965	659	192	135	1125	816	225	167	1128	666
965	165	192	32	1125	326	225	65	1128	2328
890	1	171	0	1297	425	253	86	1132	1134
1350	1052	268	225	1506	1255	300	268	1252	110
1394	468	267	95	1552	618	300	126	1266	1903
1068	688	221	146	1411	1096	294	230	1358	1662
23	900	5	174	410	1338	86	266	1359	1661
1	174	0	35	707	683	151	145	1359	1662
733	214	139	43	961	417	186	85	1364	1662
1092	5	215	1	1321	289	263	62	1378	222
364	542	73	109	792	1003	161	205	1435	2065
1152	181	216	35	1593	363	300	70	1637	2239
6	61	1	12	144	217	29	44	1639	676
723	93	144	20	1035	452	210	96	1762	2614
391	262	75	53	1006	751	201	152	1799	2264
299	321	61	68	745	761	154	159	2067	165
1150	329	222	70	1483	741	292	155	2082	165
778	329	148	70	1111	741	218	155	2098	165
1036	321	216	68	1431	714	300	150	2099	165
181	285	33	62	626	741	123	155	2110	165
505	285	95	62	951	741	185	155	2121	165
566	49	104	9	926	656	179	136	2249	1625
497	39	97	7	938	656	187	136	2253	1625
52	298	11	63	481	848	96	175	2272	1333
810	1024	144	214	1036	1359	190	279	2276	162
847	465	163	98	1097	741	214	155	2296	165
24	285	5	62	465	741	94	155	2353	165
46	602	11	127	445	931	94	195	2375	1055
298	1030	63	206	516	1276	107	255	2375	1059
1015	23	197	4	1374	462	273	96	2378	1587
204	440	40	91	445	588	93	124	2379	1587
1	231	0	46	137	382	32	81	2381	1589
866	631	172	131	971	956	194	200	2382	308
8	956	1	197	371	1321	79	272	2400	2199
591	1	122	0	817	216	170	45	2434	986
86	308	16	61	324	536	66	110	2523	1107
437	148	87	29	1143	853	231	180	2539	1625
354	508	68	107	571	741	112	155	2618	165
983	1	204	0	1149	395	241	86	2654	529
1026	118	210	23	1231	332	252	67	2663	37
1026	170	210	34	1428	1032	294	213	2663	2021
391	783	81	164	563	962	115	199	2667	36
918	368	185	68	1054	523	211	98	2668	2022
692	1055	138	214	1372	1408	276	287	2670	299
480	48	100	9	649	280	137	59	2675	2365
959	23	189	5	1097	212	217	45	2696	577
1327	214	265	43	1494	366	300	75	2706	1662
910	372	195	77	1114	658	240	140	2834	2583
224	1027	48	214	635	1436	135	300	2854	928
635	1	135	0	749	113	160	25	2854	929
60	409	11	90	814	1028	162	217	2879	824
443	1	90	0	675	243	139	51	2885	670
655	366	118	76	1058	767	204	162	2892	2583
935	1	178	0	1154	243	225	51	2897	670
4	950	1	191	256	1207	60	250	3095	893
923	360	188	76	1251	662	258	140	3095	988
637	374	128	79	910	662	187	140	3100	988
649	371	131	78	1048	812	216	171	3122	988
1180	1290	232	264	1336	1454	268	300	3186	2780
183	30	39	5	1071	928	228	191	3188	667
899	914	190	189	1297	1282	272	265	3250	1689
670	216	123	46	1193	842	234	174	3252	553
8	305	1	63	442	831	91	172	3253	553
397	48	81	10	1295	1064	266	219	3256	553
50	439	10	89	456	827	98	171	3257	553
380	1	71	0	1195	831	240	172	3275	553
162	48	29	10	811	827	162	171	3277	553
487	1	99	0	1255	806	260	166	3281	553
895	1	182	0	1470	657	300	134	3283	553
236	1	42	0	1004	849	201	175	3286	553
18	1	3	0	793	827	166	171	3291	553
1	517	0	106	237	754	49	155	3300	578
710	230	141	49	1354	827	277	171	3316	553
122	4	24	1	1201	1064	246	219	3317	553
624	226	120	48	1362	827	271	171	3320	553
720	978	142	196	1004	1310	201	265	3326	2727
381	48	71	10	1057	827	207	171	3330	553
1	265	0	56	402	827	79	171	3333	553
56	285	10	59	685	827	137	171	3347	553
1170	305	228	63	1519	806	299	166	3349	553
787	48	148	10	1486	827	289	171	3350	553
506	48	104	10	1244	827	256	171	3358	553
581	160	113	34	1111	827	222	171	3365	553
226	1	44	0	900	806	184	166	3410	553
39	216	9	46	823	827	176	171	3431	553
651	48	130	10	1379	827	277	171	3448	553
6	529	1	106	306	849	63	175	3451	553
60	1	11	0	912	842	191	174	3453	553
460	1	95	0	1239	831	259	172	3456	553
1159	1	235	0	1479	194	300	40	3458	553
1267	1230	264	247	1433	1400	299	283	3475	2823
463	914	102	189	861	1282	184	265	3481	1689
938	48	186	10	1495	689	299	141	3503	553
926	12	197	2	1417	474	299	98	3590	859
133	386	28	81	492	771	105	166	3596	1951
409	31	86	5	829	499	175	104	3619	859
38	1	9	0	640	474	134	98	3620	859
697	1235	145	249	911	1475	194	300	3633	282
1	112	0	22	200	298	45	64	3636	1625
1130	550	239	114	1368	795	290	165	3638	855
445	1088	98	223	609	1260	135	260	3644	2537
759	49	163	9	991	298	215	64	3652	1625
288	27	64	4	429	180	95	38	3664	859
192	734	41	149	540	1245	117	256	3686	1821
40	728	9	148	390	1245	83	256	3687	1821
343	1	66	0	874	567	171	114	3980	54
965	855	177	172	1384	1259	264	257	4022	1115
1201	871	238	176	1492	1171	298	238	4025	1115
6	1174	1	239	191	1352	39	275	4026	1115
429	855	85	172	909	1356	184	276	4027	1115
1	893	0	180	386	1259	80	257	4047	1115
653	1	129	0	805	141	163	31	4050	1114
834	855	168	172	1314	1352	266	275	4050	1115
773	49	146	9	1125	656	219	136	4069	1625
986	333	200	71	1465	548	300	117	4070	1625
69	49	14	9	521	479	112	101	4070	1625
1	548	0	117	128	675	23	140	4071	1625
350	542	70	109	783	1003	159	205	4086	2065
934	484	171	98	1228	754	233	155	4154	578
1097	1294	214	263	1303	1470	257	300	4192	1928
1166	58	212	13	1363	265	254	57	4247	2252
1215	57	239	11	1508	468	300	94	4386	2036
426	626	84	127	640	912	129	184	4395	2080
158	1	30	0	364	203	74	44	4466	2252
1156	54	212	11	1314	253	246	54	4738	1751
