b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	770	146	143	1049	1096	218	213	25	25
733	971	151	190	1140	1390	242	283	26	41
186	372	28	70	423	563	73	106	107	10
899	563	163	106	1204	885	220	166	151	10
1	797	0	168	596	1349	125	284	182	90
1	949	0	199	420	1349	89	284	185	90
474	942	90	197	994	1423	200	300	187	90
1	1068	0	225	337	1423	71	300	192	90
1	1055	0	223	365	1423	75	300	199	90
1	949	0	199	415	1349	87	284	202	90
599	44	118	8	926	265	183	54	205	41
1166	744	228	157	1501	1062	300	224	207	90
1	1062	0	224	303	1349	62	284	208	90
898	747	159	158	1569	1395	300	294	212	90
710	961	140	202	1088	1349	219	284	214	90
907	730	174	155	1524	1285	300	270	223	90
178	945	31	198	652	1423	132	300	245	90
209	881	40	185	547	1229	111	256	262	90
551	1005	102	212	865	1395	167	294	293	90
303	968	53	203	655	1349	127	284	418	90
676	875	134	184	1209	1423	247	300	440	90
884	620	166	126	1528	1308	296	270	482	210
1237	469	235	87	1565	784	300	149	488	123
1	784	0	149	781	1534	159	300	489	123
781	1	159	0	1503	771	300	148	489	124
1	771	0	148	372	1132	75	222	490	124
116	920	22	181	233	1023	47	203	506	251
241	606	49	115	482	973	96	180	506	252
188	349	34	76	393	550	73	115	508	31
443	1	88	0	1120	639	231	135	526	119
528	826	98	164	925	1183	185	240	527	53
287	348	59	70	1395	1424	284	283	543	117
1195	771	241	155	1495	1024	300	206	550	117
1	1024	0	206	280	1315	53	261	551	117
284	1009	54	194	803	1535	158	300	551	148
803	1	158	0	1489	680	293	134	551	149
1	753	0	148	764	1519	150	300	552	149
1130	118	225	21	1407	420	282	83	570	149
510	664	99	132	1208	1315	239	261	571	117
1	807	0	151	306	1096	66	213	712	25
1	44	0	8	200	214	41	43	844	41
259	1262	44	254	516	1508	93	300	933	30
516	1	93	0	1004	542	195	114	933	31
259	15	44	4	743	462	144	94	933	76
309	1009	60	205	726	1511	139	300	955	2
726	1	139	0	1347	579	258	109	955	3
806	1214	151	249	1038	1451	200	298	962	82
1	258	0	52	618	899	130	188	964	83
464	1132	92	232	792	1461	159	300	966	82
938	288	158	57	1552	851	293	178	970	83
552	961	106	199	1047	1461	205	300	973	82
1047	1	205	0	1232	171	244	36	973	83
227	156	41	34	899	851	181	178	974	83
899	1253	181	264	1103	1452	217	300	974	222
1107	4	218	1	1405	299	279	61	974	223
471	1164	84	239	713	1461	136	300	975	82
713	1	136	0	862	156	169	34	975	83
877	399	175	79	1371	851	281	178	976	83
31	518	7	106	297	789	67	166	977	83
1	1172	0	241	224	1461	47	300	981	82
224	1	47	0	372	156	80	34	981	83
1191	1	233	0	1346	156	267	34	985	83
548	479	107	97	893	789	185	166	986	83
1	487	0	99	391	851	84	178	992	83
1	803	0	160	674	1458	138	294	1005	33
696	454	139	91	1158	851	241	178	1008	83
1	673	0	139	369	1061	77	220	1070	82
883	531	181	98	1086	733	223	140	1073	202
793	321	158	67	1222	777	249	162	1074	85
1	1353	0	276	112	1469	23	300	1074	213
112	1	23	0	444	358	92	74	1074	214
181	803	36	150	621	1337	124	258	1075	1
228	529	46	104	621	986	124	197	1075	27
221	23	45	3	621	462	124	93	1075	60
206	518	42	105	621	942	124	191	1075	74
228	245	46	49	621	709	124	144	1075	212
228	332	46	66	565	714	113	142	1075	223
221	1178	45	241	532	1485	105	300	1075	231
516	1	101	0	1267	736	258	154	1075	232
161	315	32	66	621	764	124	154	1075	249
1	998	0	192	219	1214	45	236	1076	206
1003	10	191	2	1131	135	219	30	1086	209
1035	894	188	185	1334	1177	249	243	1093	208
1	559	0	116	841	1463	169	298	1094	70
841	1	169	0	1016	167	203	33	1094	71
18	693	4	143	725	1193	145	249	1094	93
1282	769	249	154	1538	1006	300	201	1095	33
5	1006	1	201	467	1458	96	294	1096	33
691	238	128	51	1123	664	213	133	1136	57
445	179	85	36	806	518	160	105	1356	74
636	1	128	0	1510	877	300	173	1370	128
563	179	115	36	881	518	181	105	1437	74
416	185	93	37	726	518	157	105	1444	74
1	194	0	39	304	518	63	105	1451	74
359	774	75	149	748	1146	159	227	1455	91
171	857	36	180	766	1423	161	300	1477	90
707	543	139	107	1466	1269	300	259	1478	67
8	1278	2	261	178	1461	38	300	1479	67
