b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	935	199	180	1109	1066	226	207	4058	4
493	11	86	2	702	227	128	45	2135	6
254	430	48	92	738	924	139	183	3383	7
1388	337	259	67	1605	554	300	108	3383	13
1	554	0	108	203	757	40	148	3384	13
813	337	160	67	1238	757	243	148	3392	13
1152	632	235	132	1451	929	300	197	3390	14
712	1119	133	225	1147	1436	223	291	2809	153
8	1119	2	225	128	1362	30	276	2810	153
790	961	138	198	920	1114	166	231	590	163
985	961	201	198	1196	1181	244	243	591	163
166	961	29	198	296	1114	57	231	3196	163
1173	961	206	198	1318	1106	237	229	3197	163
1	482	0	99	296	732	61	152	1200	231
1444	459	253	95	1625	696	291	145	3413	231
1293	770	225	150	1439	953	252	187	3413	232
912	902	164	183	1236	1226	227	246	590	239
288	902	55	183	616	1226	119	246	3196	239
1	76	0	17	201	289	41	61	588	240
1220	76	225	17	1568	429	300	94	590	240
1	429	0	94	179	617	39	134	591	240
1173	612	240	133	1466	916	300	196	591	240
963	82	196	18	1170	293	240	62	3189	240
600	76	117	17	877	382	175	83	3196	240
1356	612	244	133	1634	900	300	192	3197	240
765	356	140	74	1347	629	257	130	3946	278
1	894	0	183	92	986	21	204	53	287
1167	737	233	149	1478	976	300	202	1038	287
1	976	0	202	143	1240	29	257	1039	287
324	1	61	0	878	634	176	127	2924	356
460	897	88	174	1086	1525	214	300	2525	367
1086	1	214	0	1527	441	300	86	2525	368
1	441	0	86	282	724	54	140	2526	368
208	475	39	92	596	724	117	140	2527	368
176	700	36	148	439	968	90	203	971	416
791	154	149	33	1128	409	214	79	1136	440
1132	967	221	198	1502	1343	297	276	608	442
1	595	0	119	532	1138	112	234	3687	443
1144	964	220	186	1536	1355	300	266	2309	494
615	932	120	197	852	1341	168	283	608	522
34	48	7	9	160	173	32	33	2150	527
942	1	192	0	1122	173	228	33	2323	527
237	88	46	19	609	457	121	93	599	539
1185	738	241	153	1493	1315	300	265	2867	554
1	1114	0	225	400	1479	82	299	3140	554
1	1305	0	260	151	1451	32	291	4562	556
1246	1116	252	228	1464	1334	298	273	3608	576
394	1129	74	231	773	1418	153	292	3773	576
431	1116	90	228	816	1418	172	292	4063	576
236	25	49	6	401	189	81	38	4429	577
572	455	116	92	886	689	179	138	4520	589
827	491	166	98	1098	680	224	137	4521	589
650	432	125	88	899	772	175	156	4529	589
935	916	174	196	1504	1463	281	300	1938	602
833	80	156	13	1041	376	194	70	2268	609
903	477	180	99	1172	717	233	146	1003	612
415	1206	74	251	674	1451	128	300	975	614
1	1269	0	263	185	1451	39	300	981	614
98	373	21	74	492	769	101	155	1989	634
1189	387	216	77	1571	769	293	155	3018	634
442	379	81	76	647	577	119	113	1263	677
660	654	120	138	832	871	151	181	2973	681
576	426	109	82	982	767	194	156	2446	682
927	345	176	73	1074	494	207	105	2897	720
539	899	106	180	919	1379	183	280	2253	770
476	995	96	201	1076	1394	217	283	2539	770
11	911	2	183	208	1102	47	226	3636	770
751	883	162	177	991	1094	215	224	3652	770
61	883	13	177	521	1209	112	247	4070	770
