b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	813	172	160	1060	1004	201	197	488	110
462	1	96	0	1246	775	261	164	688	131
1242	806	243	145	1549	1156	299	209	713	282
1152	785	228	157	1459	1138	293	229	1988	34
1126	82	222	15	1471	479	295	96	1988	35
1152	781	228	154	1491	1278	300	258	1988	192
1520	1196	267	235	1661	1342	294	264	2818	234
354	972	74	187	808	1482	166	288	2882	21
467	399	95	81	857	790	171	159	2884	2
467	1092	95	226	824	1403	164	288	2884	8
467	661	95	136	857	1046	171	211	2884	13
467	82	95	16	857	482	171	92	2884	17
257	59	51	12	861	979	172	194	2884	19
178	148	34	28	857	718	171	141	2884	37
478	15	97	3	882	489	176	94	2884	43
461	1076	94	206	861	1428	172	274	2884	45
157	22	30	4	876	649	175	131	2884	68
458	813	93	164	857	1149	171	230	2884	69
128	82	29	15	516	427	106	81	2885	4
43	455	9	88	462	1099	94	202	2885	20
43	626	9	128	561	1263	115	258	2885	60
1	298	0	62	237	617	49	126	3300	120
950	82	194	15	1203	409	242	77	3306	4
887	760	180	156	1427	1306	289	266	3306	60
108	965	20	188	525	1431	107	284	3306	75
75	890	15	180	459	1285	94	261	3313	9
68	1006	14	206	196	1148	38	232	3313	14
601	1162	126	234	806	1408	163	284	3313	18
75	837	15	168	233	1047	47	208	3313	27
68	33	14	7	284	257	58	52	3313	31
1	275	0	56	284	653	58	136	3313	36
68	36	14	5	284	266	58	51	3313	42
75	285	15	57	289	666	59	132	3313	74
684	890	141	180	813	1017	166	204	3314	9
677	1006	140	206	793	1122	162	228	3314	14
653	5	135	1	813	168	166	32	3314	31
514	127	106	26	813	479	166	96	3314	36
667	23	138	3	813	171	166	31	3314	42
454	890	90	180	725	1112	144	225	3316	9
446	1006	89	206	566	1126	112	229	3316	14
438	25	87	5	725	257	144	52	3316	31
357	270	69	55	883	750	176	154	3316	36
446	36	89	5	725	266	144	51	3316	42
141	897	26	184	725	1372	144	278	3316	73
1308	469	257	101	1535	692	300	145	3634	98
734	460	156	100	1224	958	251	198	3639	98
934	824	171	166	1228	1076	233	219	4154	120
1038	1119	206	227	1340	1392	269	286	4363	68
890	1032	170	196	1508	1531	300	294	4386	42
330	682	57	132	1134	1497	221	299	4386	44
1179	44	230	8	1508	377	300	77	4386	203
529	970	112	188	932	1377	195	274	4387	200
954	691	188	136	1372	1110	275	224	4389	207
691	301	133	62	933	564	181	114	4398	201
290	569	49	116	664	867	110	173	4727	196
