b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1188	166	242	1134	1450	217	294	30	414
1	1193	0	243	246	1450	50	294	311	414
419	77	87	16	652	321	133	65	337	415
211	1	40	0	842	561	169	117	405	415
554	934	109	195	978	1363	195	282	405	967
921	467	173	94	1532	857	297	174	482	142
682	232	136	49	829	411	170	90	496	120
491	62	104	12	1165	320	241	67	502	873
179	812	39	173	537	1226	115	261	591	816
36	260	8	54	1148	1444	241	299	737	728
1225	1	256	0	1445	344	300	69	737	729
10	113	2	23	1098	1374	235	288	738	729
5	669	1	138	740	1444	152	299	739	728
822	1	168	0	1469	671	298	135	739	729
364	885	73	183	792	1320	161	274	1435	558
1	571	0	125	403	1004	89	220	2001	912
669	554	142	121	1030	1004	221	220	2002	912
1060	546	216	119	1434	949	300	210	2003	912
508	492	100	98	934	1057	186	215	2253	254
1062	713	208	145	1289	971	255	198	2378	466
1108	1	226	0	1466	352	297	72	2403	339
1291	72	250	16	1523	306	300	66	2406	98
1	306	0	66	402	741	79	155	2407	98
437	592	87	119	1076	1079	217	220	2539	254
1199	782	253	167	1352	936	285	200	2655	132
389	1219	73	246	566	1474	110	300	2663	701
566	71	110	14	741	253	150	56	2663	702
762	806	154	175	962	1033	198	225	2663	702
1	336	0	74	248	728	52	159	2667	702
480	1221	100	255	649	1415	137	297	2675	753
1082	476	229	94	1275	707	272	145	2675	754
480	605	100	125	649	852	137	179	2675	810
817	400	161	87	1026	584	207	128	2841	472
1181	1247	240	261	1398	1454	281	300	2867	141
1	133	0	26	1317	1475	276	299	2868	142
257	761	49	159	627	1155	123	239	2924	52
1	1341	0	278	110	1454	21	300	3140	141
5	11	1	2	441	360	90	73	3140	142
1020	313	212	63	1254	569	262	117	3184	332
288	812	60	173	755	1191	156	253	3189	816
1375	812	254	173	1598	1031	300	218	3191	816
1	1031	0	218	166	1204	36	256	3192	816
798	792	157	169	1174	1226	237	261	3196	816
53	14	10	3	392	381	76	81	3378	410
1	969	0	193	331	1224	67	245	3477	996
196	739	42	154	709	1133	148	238	3600	886
974	205	205	42	1161	387	248	84	3623	808
1	514	0	103	208	751	47	155	3636	254
759	492	163	98	991	735	215	152	3652	254
6	950	1	203	180	1320	38	282	3686	673
1276	744	260	153	1465	953	300	197	4070	254
69	492	14	98	521	871	112	179	4070	254
350	885	70	183	791	1338	161	278	4086	558
947	284	177	56	1212	565	236	118	4426	170
380	284	73	56	642	562	131	117	4579	170
