b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	851	159	159	935	989	183	185	469	35
701	1	144	0	1122	481	231	98	818	10
763	1	153	0	1207	481	245	98	860	10
1160	1	216	0	1565	461	300	94	924	10
779	353	150	72	1335	961	262	195	1010	45
1	1199	0	235	303	1513	63	300	1074	26
303	13	63	2	425	134	88	27	1074	27
458	1013	90	203	832	1472	168	300	1075	7
832	1	168	0	1276	570	260	113	1075	8
1	453	0	85	632	1144	135	230	2002	5
1434	1	255	0	1647	223	298	45	2219	10
1	264	0	53	223	501	46	101	2220	10
1198	1	226	0	1555	383	300	78	2238	10
370	906	72	182	852	1485	167	293	3126	23
574	555	110	107	1085	1212	214	240	3565	38
343	1082	61	203	719	1509	137	287	3567	3
753	1	148	0	1254	580	251	117	4173	46
1392	389	267	77	1550	529	300	107	4174	42
1	529	0	107	318	928	63	188	4175	42
979	389	194	77	1499	922	300	187	4176	42
124	426	24	85	513	928	101	188	4177	42
860	389	180	77	1362	928	282	188	4178	42
23	426	4	85	319	928	64	188	4179	42
288	1161	49	227	645	1513	122	300	4193	26
645	13	122	2	780	134	149	27	4193	27
603	772	124	155	961	1174	196	236	4563	27
