b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	351	90	58	1352	1517	226	257	94	2
1129	1158	205	217	1372	1404	255	267	4335	6
158	395	23	79	327	557	56	111	4160	7
577	395	116	79	733	551	147	110	4439	7
495	38	97	7	608	154	123	33	4461	7
565	23	116	4	727	151	151	32	4640	7
25	914	3	170	605	1315	112	245	4160	29
1	800	0	148	407	1203	65	214	2036	106
1437	746	264	130	1630	948	300	167	4376	129
1	948	0	167	298	1630	58	300	4377	129
442	73	84	13	1165	1064	227	202	4377	131
1090	1074	214	206	1427	1410	275	267	4405	142
840	160	166	27	1008	339	198	61	4405	142
1123	1336	211	248	1355	1573	261	300	4188	144
905	273	174	53	1205	1135	234	213	4464	144
48	1347	7	250	248	1569	51	299	4465	144
252	16	52	3	599	323	124	66	4465	145
1	1162	0	213	435	1660	75	300	4508	145
968	40	189	7	1534	636	300	121	4509	146
9	668	1	126	1103	1512	201	284	4510	146
1	649	0	122	685	1615	125	300	4575	147
649	474	121	87	1580	1383	300	261	4580	148
1	1383	0	261	181	1606	31	300	4581	148
906	701	156	129	1647	1465	300	274	1181	149
778	1231	147	227	1040	1490	200	279	1645	149
181	1	31	0	832	635	153	119	4581	149
687	1	129	0	1048	265	201	50	4583	149
147	5	30	1	1348	1084	249	203	1182	150
461	163	92	31	1539	1190	300	228	1183	151
569	1229	107	235	974	1543	183	292	1184	151
324	325	59	59	636	685	119	130	1185	152
1360	1	233	0	1700	332	300	66	3576	153
1	332	0	66	1292	1577	243	300	3577	153
265	1312	51	248	461	1468	90	279	3760	153
318	1186	62	231	465	1299	93	256	3501	154
1292	1	243	0	1590	307	300	58	3577	154
1	307	0	58	841	1160	166	227	3578	154
1168	1254	211	242	1539	1553	282	300	2042	155
52	1297	11	250	466	1526	94	296	2606	155
979	813	191	161	1559	1261	294	243	2710	155
98	118	18	24	1155	956	220	187	2710	155
488	1	98	0	882	205	176	40	3003	155
157	1128	31	218	284	1254	55	242	3179	155
134	604	27	121	352	846	74	171	3164	156
913	558	144	113	1583	1169	274	231	4078	156
968	1226	176	243	1500	1534	276	300	4079	156
973	604	185	121	1141	767	222	157	4193	156
105	604	19	121	269	763	55	156	4213	156
1	618	0	124	143	763	31	156	4217	156
1087	623	199	125	1408	890	264	179	4218	156
558	604	115	121	727	763	152	156	4221	156
130	604	24	121	295	763	60	156	4224	156
1234	604	238	121	1395	763	273	156	4231	156
717	565	137	114	1107	1070	216	212	4240	156
627	1288	113	255	825	1483	150	291	4276	156
1215	265	245	49	1519	565	300	103	4080	157
137	53	26	9	351	268	68	50	4080	157
1	565	0	103	1671	1681	289	300	4081	157
294	258	57	48	404	368	78	69	4293	157
955	416	165	77	1149	635	200	114	4295	157
1	63	0	11	297	359	48	59	4082	158
73	465	15	84	219	611	48	117	12	159
1230	586	242	111	1485	854	294	165	36	159
468	623	90	119	694	854	135	165	37	159
744	465	126	84	872	599	155	114	935	159
1104	406	194	73	1562	876	289	169	937	159
1	1182	0	230	348	1519	72	300	938	159
1169	442	213	79	1330	599	248	114	943	159
1103	442	214	79	1358	611	270	117	985	159
1568	432	275	77	1678	548	300	103	994	159
406	651	78	124	609	854	119	165	1019	159
729	623	137	119	954	854	182	165	1020	159
11	1134	2	220	398	1519	83	300	1024	159
67	1203	14	234	388	1519	81	300	1026	159
111	442	21	79	280	611	58	117	1121	159
348	1	72	0	1114	592	218	111	938	160
201	13	38	2	1464	978	276	175	108	166
485	558	94	107	1184	1196	233	235	1300	241
1	820	0	159	237	1083	49	213	3300	247
926	774	170	149	1563	1420	300	282	4154	247
361	283	69	53	899	583	176	113	1027	253
