b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	941	155	170	1299	1400	248	263	955	1
242	1	46	0	1454	1199	293	246	1214	2
348	134	66	27	799	568	162	121	1440	3
592	12	118	2	1059	387	215	81	1490	2
413	129	85	27	720	423	150	89	1526	2
1099	724	238	155	1274	899	271	188	1527	3
1019	189	191	41	1539	682	300	142	1528	2
1	72	0	14	445	476	87	93	1528	4
1	682	0	142	520	1199	104	246	1529	2
552	69	112	15	903	387	184	81	1568	2
215	12	40	2	701	387	140	81	1602	2
1041	8	199	1	1518	325	300	69	1611	2
73	691	14	148	866	1477	164	300	1907	3
866	1	164	0	1357	476	261	93	1907	4
604	83	110	15	1543	981	300	204	2145	14
220	409	41	73	586	777	107	140	2146	1
601	160	110	34	829	388	153	77	2146	20
1	411	0	87	224	718	46	152	2161	14
997	275	186	57	1498	887	292	187	2175	14
1240	383	230	80	1499	734	282	155	2225	14
992	222	193	46	1511	696	295	147	2230	14
369	67	72	13	517	222	102	45	2233	15
291	251	53	52	526	471	103	99	2321	14
1119	83	225	15	1484	430	300	91	2325	14
677	384	137	68	1081	777	210	140	2326	1
1	430	0	91	677	1093	137	226	2326	14
1116	146	216	31	1359	388	262	77	2326	20
1166	67	226	13	1314	222	256	45	2688	15
959	200	189	45	1097	370	217	80	2696	8
424	38	83	7	1486	1101	298	228	3009	14
1162	695	247	142	1407	1011	300	211	3585	4
1015	925	215	192	1403	1273	295	263	3609	10
351	837	72	173	625	1104	131	230	3629	4
871	598	185	119	1395	896	300	186	3661	4
1	896	0	186	205	1104	43	230	3662	4
616	1133	124	236	900	1438	183	300	3671	4
901	845	173	175	1239	1197	242	250	3771	4
1057	1144	198	210	1277	1404	244	264	4038	1
402	714	78	153	1178	1477	225	300	4045	3
1178	1	225	0	1549	333	300	67	4045	4
1	347	0	69	125	476	23	93	4046	4
1	997	0	203	232	1249	48	255	4158	13
754	1144	149	210	989	1413	199	266	4355	1
