b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	998	242	192	1495	1267	299	247	624	112
1219	721	242	152	1495	988	299	207	624	429
6	1275	1	248	221	1490	48	295	625	112
6	996	1	208	296	1291	65	271	625	429
751	1195	143	247	1012	1439	196	299	1132	130
165	879	32	180	833	1459	165	298	1291	344
5	224	1	47	279	563	60	118	1889	463
254	221	49	46	612	563	124	118	1892	463
268	673	49	140	769	1158	149	239	1970	37
1	801	0	163	163	998	33	205	3066	136
575	966	103	208	1017	1408	195	300	3252	171
1017	1	195	0	1471	404	290	90	3252	172
6	1201	1	256	165	1400	34	298	3257	171
231	972	41	209	783	1408	152	300	3286	171
381	1041	71	223	837	1404	161	299	3330	171
112	1061	20	228	464	1404	91	299	3347	171
1	1019	0	218	388	1400	81	298	3431	171
676	376	146	78	1078	856	233	185	3481	542
938	1041	186	223	1416	1408	282	300	3503	171
1082	221	217	46	1457	563	296	118	3545	463
