b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	489	27	88	1364	1639	240	293	276	7
177	87	35	16	347	257	66	46	277	8
1	115	0	18	197	308	39	57	277	12
313	1119	65	242	600	1354	129	295	668	150
22	936	5	201	351	1235	76	265	670	326
967	956	196	206	1260	1235	259	265	671	326
615	959	127	207	946	1235	198	265	672	326
1281	881	264	190	1448	1059	300	229	673	326
11	1065	2	230	206	1235	43	265	674	326
159	805	33	160	650	1341	137	271	699	794
1031	319	197	66	1457	695	284	143	707	316
451	530	90	105	615	761	126	155	719	756
972	1139	190	221	1122	1289	220	251	1281	545
1	209	0	43	136	350	27	71	1377	751
1103	956	213	206	1422	1235	281	265	1408	326
633	960	130	196	774	1095	158	223	1557	678
241	581	49	123	735	1328	155	277	2433	156
246	1273	49	264	431	1452	87	300	2488	324
1348	806	270	163	1477	972	300	200	2488	371
520	399	109	85	735	614	154	130	2493	326
668	881	140	190	1028	1235	214	265	2493	326
81	441	17	85	729	1064	152	214	2654	824
523	580	108	115	886	1267	185	255	2674	824
1162	978	221	199	1300	1116	249	227	3980	678
161	1075	27	209	315	1229	56	238	4228	773
100	970	20	206	320	1172	65	246	4527	519
341	492	71	97	464	615	94	120	4572	692
