b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	523	16	102	572	1060	117	213	35	637
394	523	81	102	756	863	156	175	49	637
1226	1	256	0	1378	175	291	39	165	82
1428	426	260	80	1638	620	300	115	175	8
1	620	0	115	252	841	48	157	176	8
1	1093	0	209	126	1267	26	246	177	8
434	1231	81	237	658	1366	125	263	234	80
90	1	19	0	259	175	58	39	279	82
1327	1	259	0	1495	175	297	39	281	82
757	468	148	93	1179	898	224	171	492	84
1028	304	196	59	1365	594	266	121	531	2241
551	491	107	98	859	792	169	158	639	248
453	1100	93	224	778	1475	160	300	640	247
457	482	94	96	782	792	161	158	640	248
768	868	152	176	1236	1475	249	300	642	247
721	1054	142	213	1135	1475	229	300	644	247
1088	491	229	98	1396	792	289	158	645	248
702	868	133	176	1341	1475	265	300	652	247
1	457	0	91	340	792	67	158	652	248
565	1054	114	213	963	1475	197	300	653	247
436	868	89	176	990	1475	202	300	654	247
45	760	11	149	853	1343	175	273	670	239
687	542	141	107	1297	1111	266	224	671	239
582	717	122	142	1273	1343	266	273	672	239
1	1021	0	205	186	1246	39	253	673	239
1	870	0	173	348	1226	75	250	674	239
1034	91	204	19	1204	351	238	73	677	2245
1127	703	224	141	1520	1019	300	205	698	240
1	1019	0	205	124	1157	27	234	699	240
112	5	22	1	857	663	169	132	705	524
876	293	172	62	1047	465	209	99	710	491
125	848	27	175	812	1474	165	300	718	934
812	1	165	0	1472	721	300	147	718	935
1	721	0	147	168	893	35	183	719	935
591	801	121	165	1228	1473	249	300	719	935
1228	1	249	0	1504	254	300	46	719	936
1	254	0	46	1229	1490	252	299	720	936
1229	10	252	2	1425	207	291	41	720	937
337	912	73	188	889	1474	182	300	721	934
889	1	182	0	1474	632	300	128	721	935
170	644	37	127	553	1057	114	210	722	820
1	632	0	128	235	893	50	183	722	935
617	794	128	163	1300	1467	269	299	722	935
9	151	2	27	1283	1410	261	282	723	936
1	663	0	135	820	1451	166	296	725	935
827	1	167	0	1434	647	285	126	725	936
82	774	18	153	760	1490	154	299	726	936
641	14	122	2	1447	925	287	190	727	935
182	801	38	165	755	1451	153	296	728	935
762	1	154	0	1479	752	296	148	728	936
14	765	3	151	886	1490	177	299	729	936
978	916	190	188	1450	1444	287	295	730	935
1	57	0	10	1273	1490	252	299	731	936
1	916	0	188	482	1444	99	295	732	935
508	1	104	0	1503	929	300	185	732	936
669	1186	125	239	884	1490	166	299	733	936
572	113	119	22	1269	777	262	158	744	957
852	113	168	22	1494	747	294	152	746	957
1	296	0	54	919	1428	183	275	747	952
332	653	63	134	577	1041	106	202	1040	2007
898	384	169	74	1401	898	272	179	1049	895
625	873	123	179	1261	1473	252	300	1133	935
1266	1	253	0	1521	306	300	56	1133	936
1	306	0	56	1191	1490	246	299	1134	936
1191	10	246	2	1394	213	286	42	1134	937
1077	55	192	11	1271	304	235	61	1228	739
1389	4	258	1	1553	195	294	40	1228	740
702	1	143	0	1024	309	210	66	1236	941
1271	836	252	169	1528	1025	300	206	1273	385
487	1	97	0	823	375	167	77	1273	385
938	11	184	2	1323	376	258	71	1287	494
226	1015	43	195	741	1546	145	300	1287	590
296	1179	60	243	475	1386	100	288	1393	515
514	20	107	5	1330	332	269	67	1393	516
1203	444	243	91	1484	698	300	142	1394	516
1	698	0	142	790	1245	156	249	1395	516
368	152	76	31	1010	877	202	176	1396	516
1081	747	210	146	1471	1111	290	224	1408	239
428	75	91	15	614	256	131	52	1890	52
372	432	74	83	523	608	103	117	2240	1336
288	650	61	135	716	1159	148	239	2414	688
275	268	56	53	741	837	156	174	2433	1216
205	755	42	156	423	967	91	204	2545	951
899	523	170	102	1261	863	245	175	2550	637
157	1153	31	236	262	1269	52	259	2554	638
1014	755	195	140	1146	1315	222	242	2929	1
1166	311	221	59	1321	497	253	97	3187	1659
1163	1309	215	264	1339	1460	250	294	3539	1128
435	75	93	15	621	256	133	52	3541	52
681	883	128	178	870	1182	167	242	3542	1995
816	28	165	5	1061	277	214	55	3545	445
759	136	140	30	1565	812	300	167	4097	24
