b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	432	0	88	947	1253	201	260	750	336
1153	84	234	19	1402	278	284	57	751	337
1137	291	237	62	1447	619	300	128	757	336
1	627	0	130	628	1253	131	260	758	336
621	84	128	19	863	278	176	57	759	337
261	1023	54	209	456	1237	97	254	964	429
578	1023	111	209	764	1237	153	254	974	429
1249	1043	237	212	1377	1261	265	259	983	429
57	1043	12	212	256	1237	56	254	992	429
480	1018	86	208	638	1261	120	259	996	429
386	781	76	156	778	1179	157	238	1046	255
140	1043	27	212	268	1261	55	259	1121	429
415	1129	85	220	780	1493	163	299	2674	183
1436	51	259	10	1582	217	291	47	4121	298
741	1043	137	212	934	1237	180	254	4192	429
