b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	121	26	21	352	427	67	76	1405	3
1227	1213	241	243	1549	1529	299	300	713	237
353	1009	68	199	699	1353	138	268	4190	734
1060	528	192	98	1362	862	245	157	1643	1342
146	171	28	33	396	397	81	79	321	2053
917	523	172	92	1231	737	229	131	2075	2264
197	9	32	2	504	366	84	62	2076	2265
176	36	34	7	359	611	71	108	2205	2265
378	106	66	20	484	611	89	108	2355	2265
643	27	123	5	1076	611	200	108	3278	2265
1311	662	252	118	1551	1013	299	186	3279	2265
856	178	172	32	1133	385	223	70	1318	2304
1175	119	204	22	1588	385	281	70	3218	2304
1157	1150	215	201	1540	1560	294	285	1753	2860
1	1162	0	203	365	1560	75	285	4251	2860
824	491	159	94	1071	752	206	143	1018	2862
332	373	66	67	899	680	164	120	3282	3312
1490	517	267	105	1653	963	300	190	1643	5499
1081	823	199	156	1483	1237	267	225	4149	5673
1179	902	235	167	1496	1215	300	231	349	6195
4	1215	1	231	342	1553	69	300	350	6195
342	1	69	0	1571	1253	300	239	350	6196
1	1253	0	239	293	1549	60	300	351	6196
293	1	60	0	501	205	99	38	351	6197
1117	134	212	27	1438	424	272	80	1135	6199
1133	134	219	27	1454	424	279	80	4453	6199
838	1074	173	204	992	1242	205	238	1139	6257
629	941	108	162	794	1115	138	193	1834	6330
1211	1165	218	216	1613	1535	300	291	2356	6372
