b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	766	2	141	311	1016	62	193	677	19
586	1357	121	255	729	1503	152	284	2654	124
723	1357	150	255	886	1503	185	284	2674	124
1097	484	207	93	1459	798	282	157	52	127
877	125	174	22	1013	252	205	51	2474	128
835	282	174	58	985	495	206	104	2041	130
427	395	83	83	905	629	178	130	2510	132
79	621	17	126	1268	1081	264	215	946	140
160	956	29	176	846	1533	179	299	2615	159
1078	669	206	126	1211	805	235	155	2345	180
918	669	178	126	1051	805	207	155	2689	180
850	669	153	126	983	805	182	155	3936	180
955	114	195	21	1404	585	287	116	529	187
751	973	161	199	924	1141	198	236	1297	201
1152	143	227	27	1563	490	296	85	4166	245
723	854	145	162	1343	1291	267	245	138	303
104	223	17	44	448	545	82	107	3993	377
1353	1	267	0	1524	155	300	28	2068	378
1	155	0	28	358	450	73	86	2069	378
1190	468	215	89	1504	789	276	145	175	384
769	1172	144	205	1124	1465	205	255	2079	387
247	1407	47	247	396	1678	70	294	2812	387
1	793	0	142	284	1083	55	199	678	624
