b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1	97	0	859	357	169	72	639	328
1045	1	220	0	1449	410	300	83	645	328
35	44	7	9	340	357	67	72	652	328
1016	251	202	50	1426	694	284	139	2437	386
408	251	82	50	836	694	168	139	4482	386
1127	1	214	0	1265	135	243	28	3562	432
296	45	60	9	767	514	162	110	2433	448
588	527	121	112	814	763	169	162	2434	448
1009	1215	192	226	1365	1547	266	297	531	544
1	252	0	51	265	548	56	114	1772	753
478	409	93	84	934	933	188	194	1762	754
1114	21	216	4	1524	562	299	117	1126	871
1255	966	219	195	1633	1238	294	248	3506	871
560	758	111	140	886	990	169	181	3811	964
85	1	18	0	517	494	104	99	2419	1019
313	1010	58	199	705	1482	142	300	1273	1123
177	153	34	27	903	880	181	175	1282	1365
256	590	51	115	557	911	112	180	3818	1530
557	188	112	36	1013	609	205	119	3818	1538
173	1040	38	212	511	1401	104	283	722	1671
237	1041	47	211	686	1474	137	299	1291	1686
110	367	23	71	395	582	81	115	725	1916
687	890	138	181	1232	1447	253	300	154	1934
352	890	72	181	889	1447	186	300	165	1934
921	890	167	181	1466	1447	282	300	172	1934
305	887	59	180	748	1447	154	300	217	1934
628	873	114	177	1182	1447	232	300	229	1934
6	1063	1	219	369	1447	77	300	393	1934
1	222	0	44	232	468	53	100	155	1935
889	1	186	0	1378	468	291	100	165	1935
1	83	0	17	383	468	82	100	173	1935
748	1	154	0	1077	369	222	77	217	1935
1182	1	232	0	1514	314	300	65	229	1935
997	1	187	0	1425	417	278	89	231	1935
639	1	116	0	1142	533	223	114	235	1935
225	73	48	15	573	417	122	89	238	1935
398	1	86	0	812	468	174	100	265	1935
500	258	94	52	648	399	128	85	283	1935
1208	464	231	99	1374	632	264	132	4397	1935
218	1077	42	202	581	1541	118	300	2682	2010
581	1	118	0	762	184	152	34	2682	2011
132	811	27	163	459	1140	96	233	4410	2173
668	632	132	127	862	856	172	173	4415	2173
950	74	186	13	1350	653	268	131	4430	2173
687	361	138	73	1408	1113	287	229	154	2174
1	1168	0	240	228	1433	52	300	155	2174
352	361	72	73	1374	1433	290	300	165	2174
921	361	167	73	1549	1017	300	212	172	2174
7	1025	1	213	379	1433	81	300	173	2174
305	358	59	72	1077	1327	222	276	217	2174
648	358	118	72	1514	1260	300	261	229	2174
884	797	164	167	1425	1381	278	289	231	2174
198	921	42	192	573	1381	122	289	238	2174
216	784	42	164	702	1331	143	277	259	2174
266	784	58	164	808	1433	173	300	265	2174
984	797	188	167	1491	1433	296	300	281	2174
500	1204	94	248	648	1361	128	285	283	2174
6	534	1	110	586	1171	120	241	393	2174
658	283	128	57	855	495	170	102	178	2175
653	283	125	57	850	495	167	102	345	2175
725	958	140	187	940	1220	181	238	4566	2193
1	715	0	143	358	1077	66	210	1272	2287
926	1339	181	249	1175	1590	232	300	1287	2524
1175	13	232	2	1328	170	259	30	1287	2525
