b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1122	15	219	228	1278	50	254	12	86
75	1232	16	243	313	1512	64	300	35	168
313	1	64	0	572	345	117	67	35	169
394	1232	81	243	670	1512	137	300	49	168
670	1	137	0	1022	390	206	77	49	169
696	753	135	157	900	981	177	204	121	187
72	775	15	160	299	1004	62	207	165	92
246	780	49	163	450	981	88	204	166	187
835	216	154	41	1317	516	250	98	209	93
1274	544	229	103	1425	690	257	130	228	93
380	1308	73	256	644	1557	120	299	359	104
652	7	121	1	996	355	184	65	359	105
729	775	138	160	956	1004	185	207	367	92
795	709	147	131	1545	1438	300	280	482	184
103	1	20	0	1512	1369	300	271	483	185
1	1369	0	271	143	1511	29	300	484	185
143	1	29	0	1486	1372	300	278	484	186
195	733	37	139	344	899	67	172	514	84
920	36	187	7	1120	248	231	53	526	92
558	1269	104	259	838	1455	166	300	527	91
1028	388	196	77	1365	639	266	131	531	158
299	331	63	71	793	743	164	155	629	161
641	716	134	144	979	1218	197	242	665	160
173	188	33	34	909	925	183	183	680	159
638	205	123	39	1047	609	209	124	710	172
948	1279	187	247	1435	1474	285	286	919	93
948	1359	187	276	1360	1476	270	299	919	187
1156	1085	210	211	1334	1260	249	250	943	86
284	1023	59	197	456	1383	97	276	964	86
710	1103	141	215	941	1418	191	283	966	86
967	1122	181	219	1397	1410	275	281	969	86
601	1023	116	197	764	1383	153	276	974	86
199	1085	34	211	415	1410	81	281	990	86
70	1023	15	197	256	1383	56	276	992	86
395	584	85	122	642	770	136	159	992	92
395	489	85	103	642	748	136	156	992	187
120	1034	25	200	373	1410	80	281	997	86
1072	584	207	122	1360	770	267	159	1000	92
1072	489	207	103	1360	748	267	156	1000	187
927	489	189	103	1211	748	248	156	1001	187
308	489	62	103	603	748	124	156	1003	187
1376	316	263	58	1555	514	300	99	1027	140
1	552	0	110	425	984	88	199	1074	95
261	425	53	77	496	668	98	124	1088	79
809	489	161	103	1079	748	217	156	1092	187
1	778	0	157	435	1156	92	237	1238	166
391	1	77	0	754	404	152	83	1273	153
1373	1	258	0	1578	205	300	42	1305	112
1146	5	216	1	1567	773	300	159	1306	121
1	773	0	159	646	1461	132	300	1307	121
922	701	183	143	1542	1301	300	255	1307	122
140	877	27	157	611	1400	122	264	1584	79
1	1002	0	185	323	1400	63	264	1585	79
133	1059	25	196	353	1311	66	245	1739	79
476	877	95	157	901	1308	179	244	1784	79
540	877	103	157	962	1300	188	242	1785	79
601	877	112	157	1035	1303	198	243	1786	79
92	877	19	157	622	1400	126	264	1804	79
1084	877	216	157	1511	1283	300	238	1805	79
1183	877	224	157	1558	1242	300	232	1807	79
787	877	154	157	1287	1400	254	264	1808	79
1	428	0	78	454	668	89	124	1991	79
665	1182	131	242	864	1376	173	283	2336	90
861	1221	162	241	1175	1512	226	300	2550	168
1175	1	226	0	1329	160	257	32	2550	169
1205	1330	247	264	1362	1487	278	295	2552	168
590	1	117	0	1003	521	203	104	2553	169
54	630	10	117	628	1158	116	214	2564	96
652	941	113	191	798	1085	145	222	2861	90
642	712	121	132	1475	1539	291	300	2865	184
1	47	0	9	1411	1502	282	298	2866	185
1	92	0	22	1073	1480	216	300	2867	186
134	1390	27	264	290	1550	61	299	3164	96
1127	550	213	114	1301	754	249	154	3187	136
568	877	108	157	1079	1404	211	265	3300	79
211	899	39	162	473	1339	90	251	3350	79
1	880	0	158	524	1400	105	264	3559	79
1159	1407	228	264	1326	1579	263	300	3565	76
1326	1	263	0	1444	119	287	24	3565	77
373	323	73	59	512	438	101	83	3565	82
478	873	90	163	1501	1586	285	300	3840	28
1	81	0	16	233	268	45	52	3841	29
900	180	175	37	1345	586	264	120	3963	134
772	180	143	37	1385	1353	264	271	3965	134
949	183	171	38	1392	1155	259	229	3966	134
1108	676	206	140	1211	779	227	161	4022	89
1	518	0	108	660	779	132	161	4027	89
110	676	22	140	213	779	43	161	4047	89
963	676	194	140	1066	779	215	161	4050	89
959	1390	152	264	1118	1550	187	299	4078	96
609	726	127	138	792	929	163	178	4147	84
854	1	171	0	1254	390	251	77	4173	95
754	1023	140	197	934	1383	180	276	4192	86
281	507	47	100	992	1168	189	236	4193	95
959	1376	182	261	1137	1550	221	299	4193	96
84	1360	15	259	269	1550	55	299	4213	96
6	1413	1	269	143	1550	31	299	4217	96
1087	1409	199	268	1233	1555	231	300	4218	96
92	1014	18	185	727	1550	152	299	4221	96
92	1360	17	259	295	1550	60	299	4224	96
440	640	85	119	1395	1550	273	299	4231	96
740	1390	142	264	904	1550	178	299	4240	96
1112	1	200	0	1575	491	284	95	4373	74
471	811	89	155	996	1136	191	218	4386	93
1212	698	226	129	1621	1081	300	198	4493	75
1187	4	240	1	1303	119	263	24	4568	77
