b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	681	259	133	1638	903	300	176	175	37
614	9	122	2	884	469	175	86	411	148
1327	254	254	48	1581	640	300	119	413	152
24	922	5	172	307	1572	63	300	1608	30
228	188	47	39	614	909	122	182	1859	34
208	336	34	64	504	688	84	123	2076	10
114	591	20	116	268	983	49	191	2093	190
309	361	58	67	477	1027	90	194	2275	94
730	477	145	91	988	740	187	134	2817	179
51	318	10	57	862	1567	170	300	2827	41
862	1	170	0	999	230	200	50	2827	42
936	190	185	35	1242	567	245	104	2832	148
638	331	122	63	1001	692	183	124	3278	10
148	245	30	46	322	696	64	129	3282	13
781	691	147	136	939	910	180	183	3414	72
240	1011	42	194	797	1583	143	300	3952	147
