b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	750	127	156	1396	1449	278	300	210	2
600	750	116	156	1299	1449	259	300	376	2
853	750	167	156	1487	1360	299	282	1467	2
481	750	96	156	1173	1449	238	300	1506	2
415	750	76	156	1146	1449	228	300	1511	2
672	750	141	156	1358	1449	281	300	1533	2
547	750	108	156	1271	1449	257	300	1912	2
606	750	115	156	1332	1449	265	300	1916	2
698	750	140	156	1391	1449	282	300	1917	2
194	1029	39	213	676	1449	138	300	3434	2
212	1	42	0	429	224	82	42	471	3
1173	1	238	0	1465	337	292	62	1506	3
657	466	131	88	890	671	178	127	2253	3
793	466	161	88	1007	671	204	127	2539	3
691	61	140	11	849	224	170	42	3434	3
1	632	0	136	284	829	59	178	1579	75
625	472	123	100	1111	829	226	178	3261	75
672	472	133	100	1159	829	236	178	3467	75
789	472	161	100	1294	829	268	178	3996	75
18	311	3	66	281	694	54	143	2263	76
400	24	74	4	907	519	178	109	4353	250
350	51	69	9	780	519	162	109	4360	250
1322	1105	252	222	1553	1301	300	264	1752	253
776	13	162	2	1038	303	216	62	3610	393
1245	13	253	2	1469	283	299	58	3945	393
429	70	88	15	732	344	148	70	4066	393
