b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1	223	0	1598	387	300	76	461	2902
1	387	0	76	133	519	28	104	462	2902
361	24	78	5	741	457	155	91	625	6659
7	172	1	32	169	338	35	67	677	1677
1078	746	207	146	1495	1287	292	253	707	1773
1329	340	247	64	1601	769	300	146	885	2658
28	1110	6	204	401	1374	81	255	906	4916
928	727	179	143	1311	1006	257	196	1142	4303
452	342	83	62	1181	1066	234	212	1145	4358
1	360	0	72	359	743	70	146	1302	5055
708	513	140	97	964	785	194	154	1369	3341
719	26	142	5	1085	416	210	78	1380	3319
973	449	190	90	1336	982	262	195	1395	256
246	1079	44	198	504	1337	91	245	1643	8856
1076	156	203	28	1475	847	274	154	1676	3580
435	1000	80	186	645	1327	118	246	1679	2089
376	1000	65	186	826	1447	147	267	1680	2089
1209	1	211	0	1347	143	237	27	1680	2834
1329	748	234	136	1717	1132	300	202	1680	2834
924	425	175	78	1122	646	217	125	1681	5556
217	995	39	186	554	1325	100	245	1685	6415
1017	994	173	184	1366	1338	238	248	1686	1921
159	1399	30	271	323	1563	59	300	1698	5088
323	1	59	0	446	124	81	22	1698	5089
769	1073	141	197	1274	1591	243	300	1726	8856
1274	1	243	0	1560	287	300	56	1726	8857
1	287	0	56	232	517	42	98	1727	8857
1231	1223	234	223	1570	1569	300	290	1729	5969
52	1	10	0	328	276	63	52	1730	5970
604	301	118	53	1183	908	234	174	1731	6502
1413	1	259	0	1630	218	300	41	1732	2871
90	722	17	145	753	1449	137	276	1733	4001
223	491	42	93	518	794	105	156	1757	3341
614	609	108	107	748	743	133	132	1761	3337
1192	176	226	32	1431	433	274	83	1761	3341
1193	507	210	96	1529	798	282	157	1774	3341
1255	1370	248	257	1468	1586	290	300	1854	4296
1164	1199	220	230	1507	1544	291	300	1886	7292
1	50	0	9	1229	1361	245	270	1887	7293
760	342	140	62	1250	941	242	188	1984	4358
808	375	161	69	1124	695	218	129	1985	6992
107	53	21	8	430	354	84	67	2038	1102
261	248	51	46	1246	1223	245	238	2333	1889
540	652	98	127	721	830	132	161	2340	604
676	307	123	55	1662	1672	298	300	2340	605
1	13	0	2	537	608	92	103	2341	606
80	1	15	0	500	431	96	83	2342	599
480	438	93	84	685	652	134	127	2342	604
692	822	136	150	1504	1637	286	300	2342	636
48	1	8	0	363	303	65	55	2343	655
1197	360	215	68	1493	639	274	123	2356	1853
1098	1180	236	215	1371	1456	292	271	2544	1729
1281	10	255	2	1499	213	300	44	3654	4471
52	1187	10	235	333	1526	63	300	3710	6223
327	93	55	19	601	792	111	158	3787	3815
601	325	111	57	1620	1310	300	240	3787	3816
1	1310	0	240	352	1650	61	300	3788	3816
352	1	61	0	457	106	82	21	3788	3817
1120	804	206	151	1577	1263	296	242	3810	4103
547	22	106	3	1428	934	284	187	3870	6228
770	768	133	151	1069	1065	191	209	3920	751
958	256	176	46	1175	475	212	82	3927	1383
1215	544	219	99	1607	935	286	166	3927	2871
672	163	120	28	1176	737	223	146	3929	7058
793	1204	153	237	1091	1505	214	298	3968	6225
1	1333	0	263	148	1505	31	298	3969	6225
1	692	0	135	148	872	33	176	4014	4460
532	1	104	0	1325	646	263	129	4037	3314
150	407	22	79	313	582	53	112	4160	7984
830	846	139	152	1183	1202	200	213	4255	3632
1275	1010	216	193	1706	1443	300	277	4255	3639
56	35	10	6	1300	1342	240	248	4256	3640
1293	270	239	49	1615	592	300	110	4256	3641
1	592	0	110	908	1493	167	276	4257	3641
10	1122	2	208	212	1334	42	249	4274	8161
1	109	0	22	667	646	135	129	4355	3314
1510	403	275	71	1657	562	300	98	4381	3317
1212	69	231	13	1569	428	300	82	4433	7976
1	428	0	82	174	603	30	112	4434	7976
1265	1287	241	244	1498	1528	295	300	4437	7982
290	182	65	34	646	535	137	105	4438	7981
739	374	156	84	1479	1183	300	242	4438	7983
1	24	0	5	360	479	80	107	4438	7983
1	1183	0	242	273	1474	54	300	4439	7983
294	137	57	23	733	582	147	112	4439	7984
1481	598	276	114	1614	739	300	139	4444	7984
1	739	0	139	717	1494	128	275	4445	7984
1491	1	276	0	1604	114	300	24	4459	2902
1	114	0	24	406	519	80	104	4460	2902
1375	1310	262	264	1532	1491	293	300	4477	2273
1	32	0	7	1159	1253	226	244	4478	2274
1202	318	212	61	1353	494	241	95	4494	2274
157	725	34	130	393	1052	81	195	4497	2275
404	636	83	125	591	827	119	163	4497	2276
593	721	112	129	1427	1569	280	300	4513	2275
1	121	0	20	772	942	156	186	4514	2276
1130	414	208	78	1559	721	299	140	4518	5206
952	319	193	59	1392	721	280	140	4520	5206
1218	440	236	83	1537	726	300	141	4532	5206
985	750	168	141	1505	1286	264	239	4632	7984
1	1286	0	239	270	1558	47	287	4633	7984
337	634	61	121	783	1299	149	256	4657	6331
841	245	160	48	1038	461	197	87	4657	6332
977	824	186	164	1373	1219	262	240	4657	7587
