b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	368	22	75	244	516	50	106	506	107
241	1281	49	250	416	1452	83	282	506	107
91	1466	15	263	259	1644	48	300	526	35
259	1	48	0	1132	889	234	189	526	36
1026	1278	182	248	1289	1518	235	300	839	105
907	610	190	124	1390	1093	289	223	1494	23
273	1317	52	266	409	1470	82	300	2059	18
425	210	78	41	638	413	115	75	2507	27
385	529	77	107	707	899	149	183	3250	24
590	658	121	132	796	899	167	183	3363	24
1	574	0	115	271	899	61	183	3481	24
525	406	104	80	1049	891	215	184	3654	25
230	1271	42	266	612	1439	121	300	3955	36
1145	720	223	142	1508	1146	300	225	4386	83
1093	1314	191	257	1268	1518	227	300	4621	105
