b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	458	57	92	572	726	115	147	34	753
976	458	189	92	1249	726	246	147	4291	753
918	1359	176	244	1094	1535	216	284	1044	1030
368	819	66	161	575	1144	108	226	3798	1258
1082	819	201	161	1347	1144	255	226	4272	1258
1050	1239	211	246	1213	1456	245	292	1813	1429
1282	1	261	0	1480	211	300	41	2413	1570
1208	739	211	143	1391	928	252	185	284	1799
749	460	142	77	883	582	169	102	1667	2011
1315	1203	230	230	1634	1529	296	300	1627	2133
1	1	0	0	320	288	69	63	1628	2134
877	1	171	0	1236	282	248	62	1820	2134
1071	1	207	0	1452	282	290	62	1837	2134
