b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1040	57	217	606	1357	121	282	34	2261
1222	1167	251	224	1461	1413	300	275	626	3742
1	1005	0	203	305	1291	62	260	947	5331
626	974	116	184	1524	1366	299	265	1126	1868
294	598	54	121	861	1255	175	258	1273	2431
350	1	67	0	771	369	147	71	1656	4919
1	265	0	44	162	437	28	74	1678	704
1181	752	228	141	1531	1113	300	214	1888	4112
1	752	0	141	693	1105	142	213	1892	4112
1	1192	0	229	187	1463	35	281	1903	4112
1089	749	202	140	1315	971	247	184	1904	4112
1186	1390	213	265	1362	1555	250	300	2356	3156
1014	913	206	166	1480	1430	300	270	2413	4132
203	785	40	142	467	1090	93	205	2419	1218
1016	1362	202	259	1204	1553	239	297	2437	760
1204	11	239	2	1426	247	284	50	2437	761
815	542	152	101	1438	1325	272	254	3537	4112
388	1173	66	226	521	1325	92	254	3538	4112
823	752	167	141	1474	1041	300	199	3545	4112
1171	1186	216	228	1363	1463	252	281	3547	4112
1414	299	254	52	1607	494	286	85	3927	1163
976	1040	189	217	1283	1357	252	282	4291	2261
1207	658	230	121	1396	1491	264	272	4433	4543
995	107	192	20	1556	660	300	127	4478	761
1	660	0	127	419	884	78	171	4479	761
408	1362	82	259	596	1553	119	297	4482	760
596	11	119	2	836	247	168	50	4482	761
