b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	201	70	31	689	493	117	79	3854	503
1048	898	201	170	1237	1073	235	202	1007	649
65	1297	12	243	328	1551	65	295	926	869
73	54	15	11	183	197	40	42	12	886
710	23	141	5	941	282	191	60	966	886
1202	23	233	5	1397	282	275	60	969	886
959	23	186	5	1189	255	236	55	973	886
632	23	119	5	844	255	165	55	975	886
143	23	30	5	354	255	76	55	981	886
1103	23	214	5	1328	255	263	55	985	886
217	23	38	5	415	282	81	60	990	886
124	1201	25	225	319	1400	53	255	1686	889
572	1	113	0	1368	859	270	171	4037	890
1	79	0	15	693	841	139	168	4355	890
1153	1228	218	237	1553	1517	300	297	1752	903
132	6	27	1	866	735	177	149	1220	904
1	479	0	95	286	741	60	150	1582	904
1	385	0	74	329	735	71	149	1628	904
518	6	102	1	1263	735	254	149	1820	904
1228	6	230	1	1597	472	300	93	1829	904
1	472	0	93	298	735	64	149	1830	904
1014	6	186	1	1572	585	300	119	1832	904
1	585	0	119	170	735	35	149	1833	904
1000	428	183	84	1365	735	258	149	1835	904
784	6	151	1	1478	735	295	149	1837	904
88	15	17	3	739	841	146	169	1845	904
939	756	177	152	1224	1039	234	208	1996	904
302	756	58	152	597	1039	117	208	3510	904
753	591	141	107	887	725	166	132	1670	905
869	640	157	126	1381	1126	263	223	4022	910
1201	827	238	163	1430	1068	284	211	4025	910
277	665	54	131	826	1126	168	223	4027	910
1	849	0	167	383	1126	79	223	4047	910
701	672	141	133	1236	1126	251	223	4050	910
515	1114	96	213	987	1573	189	300	4024	912
1287	1114	256	213	1515	1353	300	257	4048	912
20	1361	4	258	245	1573	49	300	4049	912
438	871	92	177	902	1291	195	266	2850	913
334	597	59	121	905	1328	180	274	2911	913
600	597	117	121	1275	1427	260	294	2921	913
172	1017	36	205	422	1291	93	266	2948	913
777	969	163	196	1125	1328	233	274	3083	913
837	1017	174	205	1086	1296	231	267	3084	913
987	1	189	0	1508	482	296	99	4024	913
245	1	49	0	766	482	156	99	4049	913
1053	338	218	64	1382	655	286	128	336	914
561	688	113	135	1152	1298	230	253	1069	914
1322	6	258	1	1532	220	295	39	3164	924
1292	6	240	1	1498	220	277	39	4462	924
951	307	193	53	1177	485	237	88	4173	930
338	1289	66	249	620	1577	116	300	1670	948
1022	1306	198	252	1246	1577	236	300	1718	948
925	843	174	164	1394	1297	263	250	1996	948
288	843	55	164	767	1297	146	250	3510	948
402	1	70	0	544	128	97	24	1669	949
749	1127	140	206	887	1265	166	232	1670	949
620	1	116	0	778	166	146	32	1670	949
1246	1	236	0	1385	143	262	27	1718	949
1356	483	248	88	1604	678	294	122	3778	950
1	501	0	90	200	678	37	122	3779	950
480	854	91	154	631	1010	119	183	3830	950
1371	669	251	121	1580	862	288	156	3892	950
1360	914	256	167	1574	1124	300	210	3156	963
1	1081	0	198	88	1167	22	220	4106	963
1322	757	258	137	1532	969	295	175	3164	967
768	130	142	23	950	780	178	142	3168	967
1292	757	240	137	1498	969	277	175	4462	967
1317	65	260	14	1512	367	297	73	2028	968
1	87	0	19	172	367	32	73	3554	968
872	770	177	152	1264	1105	259	221	690	991
265	677	51	137	1055	1489	207	300	4638	1025
1055	1	207	0	1356	300	274	66	4638	1026
662	139	116	30	893	345	163	72	2208	1027
106	139	19	30	337	345	66	72	2573	1027
499	245	99	47	1052	772	208	153	506	1040
1	413	0	79	326	772	66	153	860	1040
