b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	196	14	34	770	527	136	89	4180	17
555	196	108	34	1218	993	228	174	4186	17
375	160	74	32	500	301	97	59	51	35
145	775	28	149	341	972	61	182	2032	35
1253	775	237	149	1418	972	264	182	3983	35
163	916	30	180	407	1161	91	241	4109	37
185	791	41	151	496	1073	103	207	306	38
157	894	29	172	325	1060	61	204	309	38
320	791	58	151	576	1060	108	204	319	38
608	791	122	151	916	1073	184	207	3264	38
1002	791	187	151	1258	1060	237	204	3267	38
723	894	127	172	890	1060	159	204	3270	38
1118	504	221	91	1331	1161	264	216	404	39
1253	789	231	143	1566	1096	290	201	236	47
29	547	5	102	398	1468	74	274	237	47
233	14	44	2	1392	808	259	153	1744	51
242	14	52	2	713	835	142	159	4134	51
738	1285	135	257	982	1523	180	300	1324	52
997	1365	184	258	1125	1481	208	280	1648	53
453	114	85	20	1079	818	198	147	1660	55
545	355	108	66	1240	1017	248	200	162	56
1116	37	225	8	1499	373	300	74	142	57
214	1295	41	232	471	1572	91	284	2772	59
330	1122	59	216	812	1605	141	300	251	60
52	1122	9	216	199	1452	34	274	2287	60
812	1	141	0	1701	885	300	161	251	61
1400	326	272	60	1572	499	300	89	3438	61
1	499	0	89	185	837	36	152	3439	61
28	1061	4	198	818	1614	155	300	318	70
707	1061	126	198	1491	1513	265	282	841	70
633	64	114	12	1388	764	251	135	4056	77
1245	122	223	21	1674	512	300	87	243	78
375	86	63	14	681	753	120	136	1294	90
1244	11	231	2	1396	164	260	31	1704	97
370	1360	62	253	638	1625	111	300	201	106
638	1	111	0	998	325	183	64	201	107
498	876	89	170	1130	1520	217	300	1357	125
1025	904	187	173	1322	1471	244	287	171	128
1262	147	233	25	1459	342	271	62	171	129
895	1020	165	190	1230	1596	229	300	2081	130
325	791	59	164	991	1531	180	300	420	131
991	1	180	0	1365	378	250	71	420	132
965	1	198	0	1351	390	273	79	3254	134
1424	685	271	131	1572	876	300	167	3483	136
712	119	142	22	958	278	189	49	411	139
1410	1	275	0	1544	135	300	25	2832	139
814	1	152	0	1077	278	199	49	3982	139
367	169	69	37	547	725	100	138	417	141
562	301	103	56	745	485	135	88	3269	147
745	280	135	54	1216	861	230	174	3269	148
803	272	159	53	1152	751	224	140	2795	153
258	141	39	27	885	834	152	152	3527	187
880	507	170	97	1005	632	195	122	835	206
493	802	101	146	852	1559	171	300	321	207
794	1079	149	196	961	1543	185	297	1252	207
852	1	171	0	1324	466	271	98	321	208
243	686	42	130	1106	1537	198	286	1751	217
210	78	39	12	397	362	71	61	1653	233
866	1244	175	228	1121	1504	220	275	238	234
107	103	19	19	274	525	50	96	2093	235
775	1248	159	240	1073	1546	216	297	1322	250
1190	58	231	10	1535	418	300	82	3872	250
1	418	0	82	875	1440	170	278	3873	250
1069	130	215	26	1525	589	300	112	1322	251
18	597	3	114	757	1351	143	259	1323	251
870	134	169	27	1562	893	300	173	3873	251
1	893	0	173	200	1089	37	209	3874	251
757	95	143	18	1185	521	228	103	1323	252
809	558	164	112	1512	1248	300	243	3373	252
184	95	33	18	614	521	119	103	3874	252
106	1389	19	253	400	1642	72	300	1215	275
400	1	72	0	635	332	119	60	1215	276
1	1177	0	210	290	1465	50	260	1619	278
290	496	50	95	533	722	98	139	1619	279
207	82	37	15	539	409	97	77	2409	287
197	304	32	60	504	673	84	122	2076	303
643	319	123	63	1499	1049	277	196	3278	303
1069	561	199	109	1265	767	241	154	3279	304
1006	305	182	57	1595	686	285	124	2139	331
1117	964	205	179	1412	1400	261	259	1658	342
1295	79	239	11	1632	406	300	71	1651	350
1	406	0	71	485	892	96	166	1652	350
100	880	19	164	250	1287	45	241	2081	351
1218	425	214	79	1405	603	246	109	2780	353
716	183	126	34	1332	811	239	149	4102	353
1524	1094	271	206	1682	1235	300	232	1100	356
630	570	109	113	1056	1194	186	224	1759	362
1029	773	202	156	1425	1182	279	235	145	367
14	273	2	52	763	883	147	168	195	369
325	1045	59	185	547	1267	100	226	4234	382
399	187	71	35	682	575	121	103	3302	388
99	800	19	163	370	1240	67	243	2267	391
602	9	109	1	1515	1326	273	241	1285	401
1399	601	249	106	1616	889	289	159	416	417
1095	1	202	0	1608	560	290	102	1278	419
1065	1	196	0	1316	539	238	99	1670	419
1310	202	240	35	1629	567	300	104	2279	424
441	160	83	28	727	588	138	107	3293	424
255	847	48	156	502	1097	95	203	219	429
1401	811	264	153	1620	1007	300	185	2813	432
458	416	92	86	805	704	164	148	1640	436
1207	254	240	51	1381	437	269	81	4488	437
699	234	143	47	1014	973	204	188	1473	448
488	1047	90	199	819	1389	151	263	959	452
