b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	206	61	40	547	597	100	110	417	796
1	545	0	98	246	892	47	165	423	806
327	776	62	144	523	962	91	172	589	503
996	542	198	97	1494	1314	286	233	602	806
880	32	170	5	1066	222	206	42	835	498
1254	317	240	64	1413	477	269	93	931	773
1529	447	272	83	1682	577	300	107	1100	558
495	772	94	143	780	1063	141	192	1268	503
1	1	0	0	191	170	32	28	1619	592
202	542	38	97	668	1310	123	232	1637	806
1343	130	245	27	1630	418	300	82	2178	2664
1	418	0	82	151	573	30	114	2179	2664
208	1096	38	219	349	1237	64	245	2184	2666
1337	1133	263	218	1532	1332	300	257	2805	2468
1	1332	0	257	225	1565	41	300	2806	2468
122	348	22	61	362	573	66	103	3324	1605
574	1136	102	213	688	1250	124	235	3379	498
1026	1173	201	226	1408	1565	272	300	3964	2468
