b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1087	36	209	533	1459	111	286	1303	267
787	68	159	13	1137	582	235	126	689	552
137	662	26	126	520	1013	105	195	2419	1033
10	364	2	70	281	683	59	138	701	1220
1104	181	213	34	1532	453	300	88	4299	1221
1	453	0	88	165	615	33	121	4300	1221
22	426	5	86	390	782	77	156	4074	1233
1246	306	219	59	1637	600	293	117	4481	1398
461	1395	96	279	561	1495	117	300	711	1426
983	40	204	8	1504	513	300	94	719	1445
1	513	0	94	865	1486	181	299	720	1445
1040	40	221	8	1472	388	300	71	722	1445
15	401	3	73	974	1438	202	288	723	1445
667	5	139	1	1502	966	300	188	725	1445
1	966	0	188	402	1432	86	287	726	1445
544	35	113	7	1474	995	295	195	728	1445
35	1099	8	217	348	1432	74	287	729	1445
1289	5	257	1	1520	295	300	55	730	1445
1	295	0	55	1004	1432	202	287	731	1445
320	5	69	1	1503	1294	300	257	732	1445
1	1294	0	257	135	1432	30	287	733	1445
1021	49	208	10	1521	564	300	104	1133	1445
1	564	0	104	824	1486	174	299	1134	1445
860	5	180	1	1425	558	291	109	720	1446
979	15	203	3	1283	266	261	49	723	1446
397	31	84	6	1335	673	267	129	729	1446
1009	15	203	3	1382	466	274	90	731	1446
669	64	125	11	993	466	188	90	733	1446
819	5	173	1	1388	558	285	109	1134	1446
197	1035	41	216	619	1333	128	278	1236	1454
1	756	0	156	459	1441	97	300	1238	1454
438	4	93	1	1374	894	283	183	1238	1455
381	855	79	172	743	1131	153	230	49	1456
880	859	166	173	1248	1131	242	230	2550	1456
8	821	2	167	232	1060	53	220	155	1507
352	355	72	73	638	597	133	124	165	1507
709	475	150	99	1378	1060	291	220	165	1507
921	355	167	73	1549	750	300	154	172	1507
1	750	0	154	383	1060	82	220	173	1507
18	355	4	73	217	504	49	105	186	1507
308	355	60	73	1077	976	222	201	217	1507
651	355	119	73	925	597	178	124	229	1507
884	564	164	117	1425	1027	278	213	231	1507
882	430	165	89	1142	1118	223	230	235	1507
225	740	48	152	578	1031	123	214	238	1507
229	564	45	117	737	1031	151	214	259	1507
1252	564	234	117	1547	850	292	173	261	1507
