b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	1381	256	273	1533	1505	283	297	1187	1
294	1086	54	210	414	1202	82	237	1565	1
83	1086	16	210	203	1202	44	237	1613	1
1228	1385	237	274	1371	1505	264	297	1859	1
441	50	90	10	690	283	143	59	1188	2
623	354	124	73	1454	752	293	154	1214	2
920	50	185	10	1105	242	226	52	1498	2
1222	354	234	73	1504	569	293	117	1528	2
383	615	76	126	520	752	104	154	1529	2
414	899	82	186	696	1191	144	249	1565	2
203	899	44	186	485	1191	106	249	1613	2
331	50	69	10	566	242	121	52	1860	2
58	899	13	186	352	1191	77	249	4650	2
1427	814	273	158	1566	971	300	189	1222	3
1	971	0	189	247	1193	47	232	1223	3
284	628	55	124	785	1237	157	244	1214	5
1208	1082	230	212	1383	1237	267	244	1528	5
395	1	77	0	623	216	124	44	1214	6
844	1	171	0	1059	212	215	43	1490	6
447	1	93	0	675	216	140	44	1526	6
688	1	140	0	903	212	184	43	1568	6
486	1	96	0	701	212	140	43	1602	6
1365	1	268	0	1518	150	300	31	1611	6
680	668	137	133	1117	1200	228	245	1572	7
823	668	172	133	1268	1200	264	245	1586	7
1	934	0	190	219	1149	47	236	1615	7
1059	668	211	133	1447	1149	293	236	1620	7
535	668	113	133	968	1200	202	245	1866	7
321	228	67	45	764	1095	158	223	1482	8
600	183	126	36	1396	1020	291	210	1866	8
518	231	114	46	914	1020	196	210	3433	8
348	508	66	109	773	837	157	177	1440	13
885	658	188	141	1415	1025	300	218	1442	13
709	40	141	9	1092	319	227	69	1596	13
481	111	106	24	1341	1257	300	280	1481	15
1154	601	242	130	1413	772	300	166	1463	16
207	6	42	1	612	983	129	210	1464	16
90	1	20	0	205	116	47	27	1482	16
707	629	138	136	1068	983	214	210	1500	16
518	1101	108	232	916	1328	192	279	1588	16
656	6	129	1	1143	378	237	83	1596	16
286	1179	61	247	637	1422	137	300	1689	16
87	6	18	1	917	983	193	210	1866	16
478	1174	89	234	661	1370	130	278	1436	17
725	1	151	0	966	201	203	42	1588	17
785	1	155	0	1037	189	210	40	1590	17
237	1	50	0	481	201	103	42	1689	17
661	893	130	186	1022	1251	207	261	1436	18
896	893	187	186	1109	1107	230	229	1449	18
235	1	46	0	717	358	150	75	1463	18
328	551	69	113	456	697	98	145	1475	18
279	819	57	169	783	1248	166	260	1576	18
1090	1111	205	230	1235	1251	237	261	1881	18
753	711	142	137	1094	1004	213	196	1454	19
401	108	86	18	1333	1004	275	196	1486	19
1	169	0	30	407	575	80	111	1555	19
1275	108	255	18	1503	336	300	63	1868	19
1	336	0	63	228	564	45	108	1869	19
288	819	60	166	620	1089	131	222	1453	20
112	780	21	159	415	1045	84	212	1569	20
695	786	138	160	1057	1089	214	222	1575	20
368	780	72	159	665	1045	134	212	1594	20
804	368	144	73	1141	746	213	150	180	22
