b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	973	60	184	579	1305	122	255	4455	43
1222	803	220	159	1613	1195	300	239	2356	250
1269	72	231	15	1609	460	299	92	2356	252
173	715	36	140	503	1033	100	201	3956	257
1245	1055	235	210	1422	1253	268	246	504	270
1	1094	0	218	153	1253	27	246	861	270
152	585	32	111	446	877	88	166	1169	324
996	1366	186	259	1127	1555	214	300	3562	415
63	571	10	115	385	987	77	203	2058	513
758	398	149	76	1121	863	216	164	3519	524
265	805	51	161	457	1002	85	195	1171	591
1307	119	226	23	1704	509	300	95	3527	615
1	509	0	95	219	753	40	140	3528	615
58	1281	13	238	265	1496	53	279	1167	672
758	762	149	146	1422	1537	277	300	3519	673
101	399	19	79	313	628	64	125	511	674
1	139	0	27	497	756	97	150	3520	674
911	904	174	178	1436	1422	279	281	1164	684
898	1	173	0	1315	410	261	86	1166	685
354	262	74	53	864	709	173	142	3434	686
863	1223	145	240	1275	1565	216	296	4255	777
1318	1214	247	241	1601	1492	300	293	1171	816
1052	1384	201	269	1217	1533	234	300	3520	886
522	91	110	17	742	347	157	71	3639	886
92	1341	19	259	339	1543	67	298	1163	897
339	1	67	0	505	191	95	32	1163	898
1120	613	232	121	1441	976	300	194	1581	976
620	579	116	113	1452	1161	290	234	1837	976
989	745	183	149	1389	1130	269	228	1944	976
610	1021	126	210	1149	1186	239	244	3303	1008
758	405	149	78	1121	864	216	165	3519	1016
130	897	23	172	411	1267	80	246	3520	1016
346	1313	68	264	672	1515	128	300	1167	1059
672	1	128	0	840	143	159	27	1167	1060
512	912	106	167	747	1202	147	216	3519	1078
819	833	158	165	1047	1121	200	218	3520	1104
1248	368	254	70	1469	666	299	132	3945	1137
423	800	89	146	1075	1531	228	300	4525	1304
18	548	3	113	122	661	24	136	2263	1346
313	846	57	151	700	1235	132	227	2060	1496
447	80	91	17	1338	891	268	178	1069	1497
317	312	58	59	729	781	138	148	2060	1508
505	1063	98	217	908	1473	179	300	4037	1743
1	1208	0	247	277	1473	55	300	4355	1743
908	1	179	0	1337	477	265	97	4037	1744
277	1	55	0	725	522	144	104	4355	1744
1251	1320	242	254	1487	1564	286	300	3520	1893
195	665	37	135	344	817	67	166	514	1965
616	665	128	135	798	866	164	175	4147	1965
1374	273	271	57	1500	398	300	86	1010	2014
1	398	0	86	534	886	116	192	1011	2014
18	1147	3	230	122	1259	24	253	2263	2077
495	1261	100	250	685	1484	138	293	2256	2170
1251	1261	254	250	1441	1484	292	293	2539	2170
497	770	97	141	847	1222	163	229	3520	2265
805	1	153	0	1380	475	274	94	4386	2270
157	381	31	78	267	520	55	108	1168	2377
933	216	182	43	1476	745	289	148	2256	2496
1	867	0	165	308	1208	62	233	982	2575
953	785	180	149	1340	1208	259	233	1002	2575
245	843	46	161	616	1208	117	233	1004	2575
236	785	47	149	617	1208	124	233	1092	2575
701	785	141	149	1081	1208	218	233	4414	2575
242	1208	52	233	416	1377	91	271	4418	2575
389	615	76	117	532	741	104	142	4452	2575
434	1	77	0	683	253	122	47	3528	2577
1255	391	239	77	1440	577	273	112	4433	2579
43	1147	10	230	273	1393	55	280	4449	2581
429	1253	82	257	584	1399	113	287	1174	2601
363	1270	69	241	567	1468	107	278	1175	2699
347	848	75	172	593	1092	123	219	1173	2701
733	1018	148	203	871	1364	174	264	1128	2734
561	823	113	165	1055	1166	211	233	1069	2792
549	357	102	70	882	690	164	132	1171	2828
512	1069	106	202	747	1365	147	252	3519	2844
174	1037	36	209	433	1297	84	258	1172	2900
1	977	0	196	280	1202	59	244	1582	3041
373	578	71	114	1274	1202	256	244	1820	3041
1019	713	187	143	1569	1086	299	221	1832	3041
219	791	42	158	907	1254	184	255	1836	3041
620	578	116	114	1489	1202	297	244	1837	3041
989	742	183	149	1534	1202	298	244	1944	3041
495	354	100	68	685	622	138	121	2256	3118
1251	354	254	68	1441	622	292	121	2539	3118
258	946	51	181	535	1233	103	235	4173	3268
