b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	696	146	145	876	868	179	182	133	178
487	29	94	6	868	473	171	95	639	408
467	37	96	8	782	460	161	92	640	408
1	1283	0	258	203	1484	41	297	643	402
89	1265	20	255	303	1465	63	294	645	402
1027	29	215	6	1396	460	289	92	645	408
419	1265	81	255	669	1490	125	298	652	402
991	79	194	16	1260	361	250	73	677	76
498	856	103	175	874	1462	181	300	1295	180
874	1	181	0	1202	242	248	49	1295	181
1212	1203	243	249	1475	1422	300	295	1423	552
54	1	11	0	332	168	72	35	1424	553
174	786	35	147	559	1032	112	197	2415	603
1348	492	270	96	1477	614	300	124	2488	455
328	495	69	97	428	614	91	124	2493	455
81	1230	17	247	315	1444	66	290	2654	622
1	461	0	98	500	967	101	199	2680	499
939	663	185	141	1063	795	212	169	4095	607
665	957	136	202	1147	1380	238	288	4096	607
