b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	770	93	163	1179	1501	224	300	492	48
322	1282	56	237	601	1567	116	299	601	170
323	1404	64	264	479	1572	96	300	607	170
218	1404	40	264	400	1572	79	300	619	170
258	1	57	0	480	226	104	49	670	31
967	1224	196	256	1172	1421	241	300	671	30
1	28	0	6	386	441	79	94	671	31
850	1	178	0	1087	226	230	49	672	31
113	1	24	0	348	226	75	49	674	31
7	1286	1	271	140	1419	30	300	677	83
1	1364	0	266	132	1490	25	290	747	889
335	1	68	0	919	660	183	133	747	890
548	98	103	20	737	334	145	73	1269	953
1103	1224	213	256	1333	1421	263	300	1408	30
495	1026	93	221	846	1376	171	300	2019	934
846	1	171	0	1239	484	255	103	2019	935
495	301	93	64	652	488	130	108	2019	970
189	689	38	143	975	1435	203	298	2422	898
969	47	202	11	1342	514	283	110	2422	899
86	1355	16	253	316	1572	64	300	2523	170
242	610	49	125	894	1316	187	275	2674	965
933	662	193	146	1311	1063	273	231	3072	970
1	948	0	198	237	1205	49	251	3300	892
353	28	67	6	816	530	165	111	4144	793
937	901	172	188	1237	1215	235	253	4154	892
1057	73	194	17	1204	216	227	49	4756	966
