b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	645	226	129	1323	820	257	162	1131	24
374	476	76	90	811	872	158	167	559	120
1072	576	217	111	1405	845	282	162	560	120
911	1117	175	225	1187	1388	229	276	3005	179
1016	1132	202	209	1426	1579	284	299	2437	187
408	1132	82	209	836	1579	168	299	4482	187
415	342	85	67	886	886	185	185	2674	199
961	479	199	99	1199	679	244	136	719	203
493	785	101	155	1344	1328	274	268	720	203
1014	475	215	98	1295	683	268	137	722	203
644	790	132	156	1189	1413	241	284	723	203
583	462	121	95	814	679	165	136	725	203
72	798	16	158	869	1328	176	268	726	203
834	1161	166	234	1024	1362	205	276	729	203
14	798	3	158	348	1114	74	226	729	203
700	785	137	155	1212	1413	239	284	731	203
702	1114	132	226	823	1413	153	284	733	203
999	479	203	99	1232	679	247	136	1133	203
451	785	93	155	1306	1328	268	268	1134	203
1426	1303	254	245	1671	1398	300	266	1055	221
606	1214	116	227	848	1469	166	281	2334	221
