b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	918	50	171	887	1537	184	300	1295	48
887	1	184	0	1382	492	283	98	1295	49
115	602	22	115	926	1452	185	286	1229	113
438	1252	80	250	655	1492	126	300	1230	125
655	1	126	0	1156	511	234	109	1230	126
857	956	171	197	1139	1239	232	258	3390	135
355	728	75	152	716	1113	148	226	2414	386
931	1	177	0	1179	251	228	52	3831	497
86	350	15	68	213	477	40	93	1286	581
749	1	150	0	1189	401	244	85	2019	588
899	453	172	90	1475	1091	284	216	3855	686
1054	24	214	5	1496	415	300	79	679	755
23	415	4	79	1069	1273	215	254	680	755
926	204	178	41	1482	488	296	101	1296	763
555	204	118	41	1170	595	251	123	1297	763
513	57	109	11	826	447	173	93	1298	763
11	1148	2	220	383	1536	76	297	4074	783
710	277	150	58	1011	582	210	119	1298	841
1332	349	246	65	1595	855	299	167	3581	888
5	847	1	165	363	1213	74	240	3582	888
1045	695	202	135	1489	1153	290	226	3660	888
336	719	66	140	820	1213	162	240	3666	888
536	729	99	142	1152	1228	223	243	3668	888
382	729	70	142	911	1213	176	240	3696	888
889	719	162	140	1364	1213	257	240	3812	888
1014	581	184	113	1527	1132	285	222	4002	888
1210	1	211	0	1669	460	300	88	4481	953
1	460	0	88	223	914	46	182	4482	953
797	244	155	49	992	438	198	91	4485	960
954	311	190	64	1192	540	238	108	4485	962
1047	692	208	127	1426	1055	284	199	2437	965
439	692	88	127	836	1055	168	199	4482	965
1227	784	215	161	1669	1197	300	241	4481	971
528	1183	103	231	884	1539	173	300	1410	995
249	4	50	1	528	292	103	55	1410	995
17	13	4	2	1036	1183	203	231	1745	995
766	13	152	2	1524	927	300	181	4134	995
1	927	0	181	284	1192	56	233	4135	995
1016	198	211	31	1246	409	258	74	1298	1318
141	242	26	49	314	418	63	87	57	1424
122	1	24	0	539	418	110	87	1233	1424
236	37	41	7	758	551	147	109	3377	1543
835	257	155	49	960	384	181	76	3379	1563
1003	267	204	56	1480	616	300	125	2413	1609
349	778	74	157	665	1090	141	223	2023	1727
857	48	182	10	1095	265	233	57	3290	1754
936	53	187	11	1120	253	227	55	3292	1754
1122	48	227	10	1306	248	267	54	3437	1754
570	48	122	10	789	248	170	54	3455	1754
298	1	64	0	463	248	100	54	3491	1754
42	1	8	0	206	248	44	54	3492	1754
389	558	83	111	1058	849	215	170	655	1774
