b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	782	129	151	782	933	157	178	46	50
632	782	131	151	783	933	159	178	624	50
1281	836	250	160	1514	1153	296	216	633	50
918	19	176	4	1201	309	228	57	1849	106
332	337	63	66	577	676	106	125	1040	247
459	530	86	103	1043	835	195	162	234	269
1025	269	195	55	1121	365	217	78	784	625
412	29	76	6	552	196	100	35	287	932
729	1168	152	227	931	1466	195	291	672	947
1367	750	266	147	1537	920	298	179	4264	1255
12	414	2	88	217	624	44	131	742	1554
605	1	112	0	1465	740	269	137	1431	1590
151	1	29	0	513	448	90	77	1536	1590
481	1	92	0	675	448	122	77	1962	1590
