b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	402	204	78	1504	893	300	170	719	324
9	777	2	148	792	1520	163	300	723	324
618	402	129	78	1477	1297	294	253	725	324
544	397	113	77	1496	1346	300	264	728	324
1	1346	0	264	175	1520	36	300	729	324
271	397	59	77	1483	1520	296	300	732	324
221	1	47	0	639	491	128	96	726	325
175	1	36	0	823	680	164	134	729	325
530	1224	121	266	674	1381	152	300	2018	332
674	1	152	0	1326	671	289	141	2018	333
1057	1178	194	246	1204	1348	227	282	4756	334
489	389	91	79	1169	878	233	183	2905	357
681	401	132	81	803	535	158	110	2916	357
479	568	100	118	1403	1459	285	295	2933	357
1341	401	269	81	1468	535	296	110	3001	357
4	962	1	201	465	1459	91	295	3588	357
6	831	1	173	644	1459	125	295	3653	357
863	823	180	171	1457	1459	299	295	3655	357
512	827	109	172	733	1133	156	237	3661	357
630	807	136	167	1014	1133	219	237	3664	357
730	922	136	193	1241	1459	236	295	4470	357
