b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	403	30	76	788	862	167	171	4109	1
505	424	104	81	889	721	177	138	161	11
416	424	83	81	686	637	134	121	1446	11
1116	230	225	49	1400	627	280	126	142	15
170	73	33	12	505	491	99	95	141	47
1223	869	237	175	1431	1180	276	232	3258	50
138	582	25	120	379	792	75	163	140	72
252	675	57	130	927	1540	187	300	155	97
234	831	46	161	637	1364	121	267	126	119
594	928	118	188	967	1492	191	300	122	205
967	1	191	0	1108	120	220	25	122	206
1247	386	251	78	1408	584	285	120	148	206
60	976	9	197	194	1206	36	243	149	206
867	311	167	60	1151	537	223	105	160	286
546	1023	103	213	967	1349	189	279	4091	303
852	839	165	165	1118	1053	215	204	150	365
659	301	127	61	1066	760	206	151	120	368
