b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	608	43	128	779	1112	160	233	35	4929
90	1	19	0	779	365	160	75	35	4934
859	662	174	137	1165	1043	238	218	35	6228
859	330	174	67	1137	1066	232	214	35	6231
1300	704	263	146	1477	881	300	183	35	8362
336	113	69	23	919	1196	187	243	35	8365
1300	952	263	194	1477	1126	300	230	35	10925
99	715	21	138	399	1149	83	229	35	10929
217	757	42	158	876	1027	179	215	36	4929
217	635	42	131	876	1219	179	249	36	8362
217	89	42	18	885	642	181	132	36	8365
332	1	66	0	509	182	104	39	36	10074
211	737	41	150	885	1268	181	260	36	10925
377	472	76	88	885	1266	181	252	36	10929
458	1	95	0	743	480	153	96	49	4934
99	326	17	67	269	500	56	107	49	5754
404	543	83	104	756	1149	156	229	49	10929
1246	1236	238	242	1459	1454	282	287	52	215
1058	214	198	42	1246	408	238	84	52	385
92	37	21	8	216	197	48	42	53	6608
106	286	24	55	216	424	48	85	53	6609
415	961	82	189	1162	1533	229	300	331	37
342	1055	67	208	657	1334	129	262	331	41
336	392	60	77	600	590	106	114	478	7519
1167	1332	227	263	1367	1514	267	300	539	10630
1199	369	233	68	1415	786	276	150	539	10631
144	1211	25	235	446	1512	90	300	540	10631
168	319	30	62	506	1006	102	201	540	10632
486	1189	97	224	698	1400	136	263	559	990
1068	1189	216	224	1244	1370	248	257	560	990
244	1063	53	207	683	1499	143	297	625	9400
644	1104	134	207	1082	1554	224	300	626	3390
731	524	152	101	905	944	189	190	626	3391
940	57	195	10	1143	531	234	105	626	3392
1153	1035	236	201	1461	1343	300	265	626	9400
637	581	133	110	1234	1091	254	217	626	10990
1	1343	0	265	164	1513	34	300	627	9400
331	581	70	110	782	1021	164	202	627	10990
388	1150	81	216	754	1554	158	300	629	3390
766	162	157	28	1086	750	220	144	655	3609
1058	1235	215	233	1359	1518	275	288	655	3610
808	750	166	142	1465	1411	293	272	679	4988
878	108	181	23	1465	1080	293	203	679	4989
808	526	166	105	1333	955	265	188	679	6465
1032	1074	210	207	1343	1552	267	297	679	6466
1	985	0	194	561	1525	111	300	680	6465
561	1	111	0	734	170	147	35	680	6466
1	215	0	42	788	1567	159	300	680	6467
