b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	813	1	148	712	1560	143	300	350	1207
712	1	143	0	1476	823	281	153	350	1208
167	112	32	23	909	822	183	162	680	888
1041	122	211	25	1244	325	250	64	699	820
699	1	146	0	1293	591	259	113	699	823
1	129	0	24	693	592	145	120	1042	369
177	773	34	154	562	1141	109	226	1282	466
287	802	60	163	509	1033	106	212	1465	1213
923	802	181	163	1112	1033	221	212	1538	1213
570	802	119	163	792	1033	165	212	1583	1213
642	1370	127	268	786	1522	158	300	2019	514
786	1	158	0	1239	466	255	99	2019	515
137	1195	26	234	379	1531	76	300	2419	610
379	1	76	0	517	143	104	29	2419	611
886	226	181	44	1444	770	300	155	3314	1162
1	770	0	155	375	1122	80	228	3315	1162
1	608	0	122	380	1073	80	217	3331	1162
721	282	137	55	1434	1073	293	217	3342	1162
1	332	0	65	878	1201	185	243	3412	1162
211	319	46	62	1112	1201	238	243	3426	1162
1	226	0	44	788	1201	164	243	3438	1162
1200	262	240	51	1486	511	300	102	3439	1162
10	507	2	101	668	1201	142	243	3440	1162
16	415	3	83	695	1073	145	217	3449	1162
879	262	176	51	1469	818	300	163	3492	1162
573	226	110	44	1465	1201	299	243	3552	1162
228	319	47	62	1112	1201	234	243	3555	1162
501	534	98	96	613	706	123	133	3964	700
1246	620	219	116	1669	1035	300	195	4481	1113
