b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	558	30	101	421	812	94	164	4109	2
901	191	189	36	1068	365	220	70	952	7
613	799	124	167	814	1084	163	222	951	14
1	1128	0	226	399	1388	75	272	3479	78
644	190	128	39	1480	1512	293	296	144	80
200	572	37	115	383	880	79	180	145	81
193	1	43	0	479	275	99	53	306	116
157	106	29	21	330	275	62	53	309	116
324	1	59	0	581	275	109	53	319	116
616	1	124	0	899	275	180	53	3264	116
1006	1	188	0	1263	275	238	53	3267	116
723	106	127	21	895	275	160	53	3270	116
5	685	1	131	145	825	28	157	1572	119
1423	672	259	140	1638	895	300	181	175	130
1	895	0	181	274	1172	52	229	176	130
1017	29	196	5	1455	550	282	107	176	131
900	821	180	172	1058	1003	217	214	3694	136
536	995	111	204	774	1300	162	267	948	138
576	789	114	156	1366	1218	279	243	157	139
890	10	180	2	1040	155	212	32	157	140
673	818	129	160	1454	1531	284	289	183	149
1	932	0	183	393	1315	64	246	963	149
817	1101	166	209	1316	1550	264	293	2781	149
568	513	119	97	761	833	159	161	306	150
979	513	198	97	1172	833	238	161	3264	150
1243	963	226	195	1620	1455	297	289	1361	155
1142	146	226	29	1302	308	259	62	320	163
1298	1132	258	227	1493	1320	300	265	320	163
295	317	60	70	459	482	95	104	321	164
214	363	45	69	448	783	92	159	951	186
1209	642	234	119	1372	807	268	153	1409	206
907	1075	180	206	1248	1485	245	281	954	217
56	146	10	31	310	491	56	92	2973	230
888	1302	165	248	1043	1455	199	281	4117	235
1303	1446	253	279	1415	1558	274	300	4118	235
626	70	126	11	744	188	150	35	2069	334
844	70	169	11	962	188	193	35	3372	334
1024	838	201	156	1281	1094	249	202	832	359
559	1029	107	188	935	1363	173	244	403	398
123	1259	23	253	427	1502	82	300	1650	413
