b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	8	144	2	1529	696	297	139	1061	104
1125	660	219	126	1473	989	292	195	1065	131
830	1137	139	214	1310	1622	222	298	4255	248
7	192	1	36	233	476	48	93	677	569
1342	559	256	110	1563	781	300	154	4477	1089
1	781	0	154	769	1534	150	300	4478	1089
1198	996	211	193	1353	1176	241	228	4494	1089
677	593	141	112	1423	1386	288	272	2933	1090
394	702	83	138	962	1386	193	272	3327	1090
10	859	2	171	460	1358	90	267	3588	1090
1307	593	272	112	1420	707	299	139	3652	1090
6	707	1	139	639	1358	124	267	3653	1090
797	636	165	123	1452	1358	298	267	3655	1090
132	702	29	138	598	1202	124	240	3657	1090
426	593	89	112	733	1028	156	207	3661	1090
981	588	189	111	1261	873	250	174	3667	1090
1	632	0	122	341	961	70	192	4389	1090
716	593	140	112	1422	1367	283	269	4471	1090
1192	1215	229	243	1323	1372	253	270	4477	1090
769	1	150	0	968	200	186	36	4478	1090
156	1210	29	225	350	1489	68	283	4477	1091
156	890	29	177	505	1275	98	255	4477	1092
52	246	11	49	228	410	42	79	4477	1093
203	1313	36	253	460	1576	82	300	4512	1093
460	1	82	0	713	240	133	48	4512	1094
455	1231	81	235	625	1400	116	269	4512	1096
255	231	44	42	419	403	78	78	4479	1097
29	1203	5	235	293	1540	53	300	443	1229
293	1	53	0	490	201	90	37	443	1230
431	802	77	166	781	1156	146	236	930	1445
1	1304	0	254	236	1539	46	300	486	1639
236	1	46	0	492	261	95	50	486	1640
218	1168	41	237	587	1493	113	300	1785	1832
195	1	39	0	840	560	168	112	1584	1833
527	5	106	1	893	346	177	68	1784	1833
587	1	113	0	950	346	185	68	1785	1833
652	5	123	1	1020	346	194	68	1786	1833
1089	341	228	67	1452	718	299	142	1803	1833
156	5	33	1	1094	976	218	194	1804	1833
16	1	3	0	1103	850	220	169	1805	1833
246	493	46	100	1006	1514	190	300	1807	1833
1	300	0	61	806	850	158	169	1808	1833
1	540	0	109	180	718	33	142	1809	1833
782	498	154	101	1114	976	217	194	1810	1833
33	503	6	102	371	976	70	194	1811	1833
446	493	90	100	770	976	151	194	1946	1833
