b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1274	30	275	263	1374	55	300	4109	7
696	33	128	7	859	181	160	37	4114	15
276	89	47	17	431	236	80	48	4113	40
107	1282	20	260	302	1469	59	297	4115	76
181	890	38	176	424	1325	85	262	953	77
660	1137	135	232	966	1472	194	300	953	80
1065	1247	213	266	1209	1410	243	300	953	82
1209	1	243	0	1414	226	284	46	953	83
599	311	122	63	814	619	163	122	951	84
230	526	47	110	667	1225	141	253	952	90
1084	56	204	12	1272	366	245	77	4114	90
166	220	34	44	369	480	75	96	954	93
469	765	93	153	639	1310	129	265	954	96
813	137	171	25	1147	676	238	132	952	98
745	1032	149	202	1202	1532	238	300	954	98
1254	990	246	199	1470	1218	289	246	954	100
320	1051	58	205	596	1358	112	265	319	146
1002	1051	187	205	1403	1451	267	282	3267	146
723	1164	127	228	915	1336	164	261	3270	146
955	79	195	15	1100	228	224	47	4111	321
371	894	73	180	711	1213	142	245	4112	359
1277	64	246	13	1420	373	275	77	4114	388
807	277	160	53	1127	647	223	126	954	389
