b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	410	247	81	1502	688	300	135	2680	51
223	972	42	193	465	1176	93	235	647	348
7	24	1	5	233	246	48	48	677	736
1313	1	258	0	1520	208	300	42	698	1034
501	652	98	136	684	919	138	193	3964	1284
275	569	56	111	969	1268	204	259	2433	1351
1	1124	0	221	261	1389	47	269	4371	2013
243	1	50	0	869	1234	174	251	1762	2034
4	475	1	102	336	788	67	163	2411	2070
7	128	1	26	233	360	48	72	677	2117
1	301	0	61	270	574	55	115	947	2205
285	971	55	199	606	1362	121	278	34	2589
965	971	187	199	1283	1362	252	278	4291	2589
439	1	87	0	816	446	166	93	1273	2739
404	1	83	0	762	371	152	71	2682	2809
1120	944	210	184	1430	1338	270	259	3051	3474
229	1209	45	239	588	1508	117	300	680	3760
175	960	34	184	769	1536	154	300	1291	4061
769	1	154	0	915	144	182	27	1291	4062
1067	1054	196	210	1201	1193	222	237	1270	4279
1186	371	220	75	1447	529	270	107	3539	4601
1100	740	221	144	1405	1005	280	194	3540	4601
300	808	60	158	501	993	96	192	3543	4601
1014	254	206	48	1480	763	300	151	2413	4638
702	672	130	127	972	941	184	181	1824	4654
1	372	0	73	139	510	29	102	3062	4688
95	349	19	68	270	520	56	104	3102	4688
824	1363	165	273	957	1505	190	300	4439	5148
475	128	90	28	801	420	154	85	4436	5149
1017	420	192	85	1200	603	229	122	4437	5149
957	1	190	0	1230	293	248	62	4439	5149
597	430	126	87	757	598	159	121	4455	5149
1250	562	238	117	1521	755	300	160	4437	5150
1	755	0	160	360	1238	80	265	4438	5150
1230	94	248	18	1475	361	300	74	4439	5150
1	361	0	74	235	596	50	124	4440	5150
632	1	117	0	844	217	158	42	4467	5152
1	948	0	183	306	1237	58	238	1272	5393
638	1194	123	229	987	1530	197	300	710	5839
1014	390	206	70	1480	890	300	171	2413	5854
165	546	34	106	1007	1414	204	287	1220	5922
1	950	0	190	286	1242	60	252	1582	5922
1306	508	228	98	1654	899	300	178	1627	5922
1	899	0	178	329	1225	71	249	1628	5922
551	546	109	106	1274	1236	256	251	1820	5922
1047	546	193	106	1572	1071	300	218	1832	5922
178	673	32	132	848	1236	173	251	1836	5922
817	546	158	106	1489	1236	297	251	1837	5922
1132	96	223	18	1323	304	258	56	1287	5945
446	587	86	115	745	897	144	175	2039	6300
