b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	897	108	191	706	1113	145	238	1816	308
218	668	43	140	412	890	88	190	1890	487
225	668	45	140	419	890	90	190	3541	487
874	757	172	144	1158	1064	229	205	1077	489
933	500	186	102	1125	696	225	143	1128	569
385	679	79	135	966	1185	196	236	2682	595
16	554	3	115	853	1483	168	300	705	725
1	899	0	183	147	1045	28	211	2462	1093
638	1118	138	219	980	1330	209	263	3638	1329
244	836	49	174	757	1033	151	217	2415	1528
1000	677	206	145	1199	874	246	185	2414	1529
841	1	176	0	1429	568	300	120	627	2471
1019	1	217	0	1415	399	300	85	628	2471
1	399	0	85	342	687	72	146	629	2471
991	462	196	87	1258	708	250	139	4054	2783
375	948	72	192	610	1179	121	241	1027	2833
157	1110	30	218	453	1473	90	293	2456	2916
117	783	24	158	495	1191	107	246	946	2943
