b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1120	138	225	1020	1467	210	300	154	100
1020	1	210	0	1470	434	300	87	154	101
1	410	0	82	232	641	53	135	155	101
352	1120	72	225	698	1467	147	300	165	100
698	1	147	0	1384	646	292	136	165	101
921	1120	167	225	1255	1467	240	300	172	100
1255	1	240	0	1549	284	300	58	172	101
1	284	0	58	383	641	82	135	173	101
299	1111	58	223	544	1467	112	300	217	100
544	1	112	0	1329	762	276	160	217	101
651	1120	119	225	978	1467	190	300	229	100
978	1	190	0	1514	502	300	103	229	101
880	82	163	16	1425	609	278	128	231	101
865	949	160	194	1224	1267	232	259	231	189
225	274	48	56	578	613	123	129	238	101
662	1120	151	225	811	1295	185	263	240	100
279	82	61	16	812	641	174	135	265	101
500	446	94	90	648	591	128	124	283	101
769	578	153	123	1553	1192	296	242	350	71
1	1204	0	218	270	1470	55	271	947	82
89	1	17	0	695	583	138	114	2410	320
302	1	62	0	696	513	139	103	2415	337
1	358	0	81	261	734	51	159	2462	272
385	1094	79	230	753	1462	150	300	2682	297
918	916	176	185	1328	1401	256	281	3005	391
211	882	43	175	352	1022	73	206	4561	116
