b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	128	201	25	1450	1032	276	193	224	55
307	354	54	67	1562	1069	273	197	251	16
101	292	19	58	526	782	97	149	959	323
65	943	11	176	361	1377	67	258	1284	9
1208	1238	224	219	1342	1379	247	243	1619	325
1	427	0	82	338	782	63	149	1826	323
6	386	1	74	861	761	160	145	1950	323
1056	1173	189	211	1199	1302	214	234	2138	32
912	1238	164	219	1046	1379	187	243	2284	325
404	795	70	139	716	1129	130	204	2285	179
744	622	132	117	1046	1251	186	237	3243	15
1	592	0	110	276	741	55	140	3266	17
464	1178	88	213	767	1394	143	250	3428	179
94	1215	17	219	661	1599	130	293	4190	417
107	984	18	185	690	1594	126	298	4191	215
