b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	869	48	158	1003	1597	194	300	1071	1419
1015	1	196	0	1530	535	300	105	1071	1420
1	549	0	108	594	1122	115	217	1072	1420
1264	912	238	179	1381	1028	262	202	2040	1700
830	381	139	70	1043	594	175	106	4255	1767
759	1124	140	210	937	1324	175	250	4479	1795
4	567	1	113	656	899	132	178	350	1796
1379	43	261	7	1559	233	299	46	4518	2048
1144	1	230	0	1480	289	298	57	4520	2048
1295	1	251	0	1522	233	297	46	4532	2048
983	1	207	0	1134	168	239	36	4525	2049
1107	610	206	113	1598	1060	300	201	461	2054
7	773	2	146	133	1196	28	229	462	2054
1	847	0	161	406	1196	80	229	4460	2054
1110	647	228	126	1470	999	300	197	154	2058
204	631	39	122	670	1052	136	209	259	2058
914	22	182	4	1366	580	275	116	185	2060
1	118	0	23	371	584	78	117	192	2060
252	22	48	4	686	584	139	117	245	2060
6	8	1	1	485	584	100	117	1561	2060
432	22	90	4	751	377	156	75	3533	2060
1286	1017	245	199	1546	1294	300	257	14	2063
199	839	38	163	506	1130	101	220	205	2064
395	1231	79	240	617	1446	119	280	236	2064
1	931	0	181	188	1130	38	220	289	2064
836	844	154	164	1121	1130	212	220	428	2064
451	839	91	163	759	1130	154	220	1540	2064
970	769	173	147	1112	931	201	179	304	2066
334	749	62	143	523	931	99	179	457	2066
1366	749	261	143	1555	931	298	179	513	2066
766	1435	148	265	932	1614	181	300	451	2067
1383	1442	260	266	1585	1611	300	299	771	2067
948	280	187	54	1379	704	273	137	919	2072
1451	1	270	0	1600	150	300	30	503	2079
1	150	0	30	673	830	129	157	504	2079
1103	879	220	161	1440	1145	289	214	1504	2126
71	879	16	161	864	1528	173	286	3434	2126
1	249	0	47	137	403	26	75	1161	2127
167	713	33	137	840	1460	168	277	1584	2127
1	578	0	111	396	1095	73	210	1739	2127
1246	1410	261	269	1419	1582	293	300	1803	2127
289	831	61	162	960	1582	192	300	1804	2127
164	768	35	149	779	1582	155	300	1805	2127
960	1	192	0	1100	141	219	27	1804	2128
436	1	81	0	570	135	107	26	1807	2128
980	1	191	0	1114	135	217	26	1810	2128
237	1	44	0	371	135	70	26	1811	2128
636	1	125	0	770	135	151	26	1946	2128
642	841	121	154	860	1049	165	194	2865	2134
1329	1013	261	187	1480	1181	292	221	2865	2134
505	1340	98	248	746	1595	147	300	4037	2135
746	1	147	0	1083	199	214	38	4037	2136
96	1	19	0	426	199	85	38	4355	2136
117	1311	23	247	339	1520	66	287	4359	2136
695	536	138	102	1491	956	300	184	485	2145
1	1163	0	214	308	1506	62	282	982	2150
904	1045	171	190	1340	1506	259	282	1002	2150
245	1145	46	211	616	1506	117	282	1004	2150
233	1089	46	199	617	1506	124	282	1092	2150
701	1092	141	200	1100	1526	222	285	4414	2150
370	812	71	146	855	1511	173	283	4452	2150
394	1	77	0	622	226	119	42	4464	2150
507	166	107	35	1018	742	218	148	4413	2151
1230	909	234	178	1521	1267	300	258	4437	2152
1	1267	0	258	144	1448	34	300	4438	2152
863	945	184	190	1029	1096	214	217	4438	2153
144	20	34	4	274	322	62	70	4438	2153
115	524	16	97	358	802	61	149	4160	2154
577	595	116	108	733	750	147	138	4439	2154
794	329	164	62	1457	724	299	142	3655	2157
518	310	104	57	848	739	168	145	4389	2157
1064	310	200	57	1372	724	260	142	4472	2157
1131	1242	220	229	1324	1435	256	265	4480	2158
206	502	37	94	389	698	68	127	4512	2159
80	1020	17	202	591	1505	119	299	4497	2161
617	51	118	11	1547	789	300	155	4513	2161
1	789	0	155	662	1510	134	300	4514	2161
662	1	134	0	772	111	156	22	4514	2162
1079	581	194	109	1657	1012	300	188	4490	2165
1	1012	0	188	836	1550	170	297	4491	2165
769	974	151	194	1325	1386	263	276	4037	2187
119	974	23	194	667	1386	135	276	4355	2187
952	1207	185	234	1249	1523	247	300	1119	2197
1	1356	0	265	164	1523	33	300	1149	2197
1249	1	247	0	1442	161	289	34	1119	2198
164	1	33	0	361	169	76	36	1149	2198
731	950	132	190	873	1102	161	220	4732	2204
39	1166	8	227	408	1511	78	295	4580	2207
1080	577	215	115	1459	1080	296	221	3602	2209
504	490	99	99	998	1080	202	221	4067	2209
781	715	168	150	1286	1234	279	260	3481	2210
256	391	55	81	619	764	130	155	2605	2211
97	990	19	188	991	1543	201	300	2798	2213
991	1	201	0	1363	193	278	41	2798	2214
1025	1029	183	206	1446	1451	272	292	3353	2222
782	1029	162	206	1211	1451	251	292	3442	2222
1123	751	228	145	1285	913	262	179	1478	2226
1183	751	248	145	1302	895	274	176	3260	2226
1	764	0	148	155	913	32	179	3287	2226
1345	751	263	145	1448	895	285	176	3466	2226
169	934	37	184	729	1504	156	300	3593	2226
76	751	15	145	195	895	41	176	3996	2226
990	934	197	184	1311	1319	267	264	4388	2226
929	1	192	0	1453	525	300	107	2822	2228
1	525	0	107	802	1322	168	273	2823	2228
876	1	174	0	1491	909	300	186	3000	2228
1	738	0	150	315	1322	67	273	3001	2228
541	1388	97	263	708	1536	134	295	2790	2229
58	477	10	90	430	849	85	164	2899	2229
511	1412	109	269	650	1536	139	295	2993	2229
801	320	152	60	1289	849	248	164	3117	2229
362	1375	71	261	547	1562	111	300	4558	2230
436	604	85	121	608	788	123	159	4461	2240
443	513	92	100	714	778	148	156	4640	2240
1	76	0	15	257	316	51	63	982	2246
953	1	180	0	1289	316	248	63	1002	2246
236	1	47	0	566	316	113	63	1092	2246
701	1	141	0	1030	316	207	63	4414	2246
