b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1	81	0	752	424	145	85	118	10
1390	892	272	174	1540	1046	300	204	168	23
847	162	180	33	1072	424	226	85	173	10
9	942	1	184	312	1237	59	242	198	23
450	441	82	82	1233	1270	245	252	210	71
634	1	131	0	1010	341	207	68	217	10
1230	162	256	33	1446	424	300	85	217	10
630	614	118	114	1023	1020	190	191	253	25
1347	1271	250	246	1448	1372	271	267	254	72
16	514	3	99	965	1513	192	300	255	24
969	6	193	1	1502	463	297	87	255	25
1260	441	235	82	1485	881	284	172	258	71
691	89	126	18	1549	856	300	174	263	74
1	856	0	174	196	1044	38	210	264	74
702	317	138	63	814	424	161	85	283	10
27	766	6	148	610	1256	128	249	292	71
1168	1170	233	219	1538	1556	299	288	335	194
1371	308	250	61	1493	424	275	85	341	10
359	757	69	141	996	1425	184	262	359	222
405	441	77	82	1141	1270	227	252	376	71
779	286	156	53	1471	927	300	184	441	24
782	1271	157	246	890	1372	180	267	441	72
1	936	0	186	573	1513	110	300	442	24
573	1	110	0	1188	463	229	87	442	25
1323	879	227	164	1481	1020	257	191	446	25
1091	447	199	83	1583	1165	300	230	470	71
884	229	166	48	1545	870	300	182	482	279
84	1152	16	226	397	1519	82	298	694	247
161	1376	27	255	398	1589	75	299	775	26
398	1	75	0	833	487	168	102	775	27
203	677	36	133	830	1331	167	269	776	27
502	1	97	0	1318	487	258	102	786	27
82	135	15	27	391	487	79	102	788	27
174	20	33	4	633	497	131	104	791	27
957	684	181	134	1371	1115	266	223	793	27
814	20	175	4	1263	497	269	104	795	27
259	1	52	0	593	487	121	102	797	27
13	1	2	0	422	516	89	111	799	28
1166	1171	233	221	1422	1421	289	275	799	223
375	1	75	0	833	487	172	102	807	27
312	861	54	172	594	1115	113	223	811	27
481	1	102	0	759	487	162	102	819	27
924	1171	194	221	1187	1421	251	275	819	223
398	750	71	150	1141	1500	219	300	861	253
1141	1	219	0	1292	152	251	32	861	254
1284	134	242	24	1568	420	300	82	907	134
1	420	0	82	1092	1443	214	282	908	134
948	676	187	129	1391	814	276	157	919	29
297	1134	50	213	722	1571	125	291	934	194
710	1143	141	226	941	1337	191	268	966	109
77	800	15	158	769	1500	154	300	978	253
769	1	154	0	920	152	186	32	978	254
217	1143	38	226	415	1337	81	268	990	109
395	5	85	1	642	203	136	41	992	41
1072	5	207	1	1360	203	267	41	1000	41
945	1056	191	214	1369	1500	273	300	1046	253
1	1254	0	249	684	1476	139	297	1046	284
1	943	0	175	625	1583	123	300	1071	228
