b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	688	81	143	1373	1326	274	274	210	10
22	865	5	181	439	1206	93	250	292	10
344	632	64	132	1276	1326	255	274	376	10
756	677	146	141	1487	1265	299	262	1467	10
540	466	102	98	1429	1206	287	250	1504	10
51	1199	10	248	204	1326	41	274	1505	10
395	839	78	176	1150	1326	234	274	1506	10
422	691	78	144	1094	1158	216	239	1508	10
202	688	32	143	1123	1326	224	274	1511	10
475	691	101	144	1335	1326	277	274	1533	10
851	865	170	181	1243	1206	251	250	1738	10
974	865	187	181	1390	1206	274	250	1911	10
452	677	87	141	1248	1326	253	274	1912	10
395	688	72	143	1309	1326	261	274	1916	10
550	816	109	171	1368	1326	278	274	1917	10
58	905	13	188	653	1326	134	274	3434	10
