b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1101	1	224	247	1357	56	282	155	520
921	947	193	194	1378	1341	291	278	165	520
1258	200	254	42	1472	437	300	94	166	34
1190	714	240	142	1472	987	300	202	166	520
1	987	0	202	189	1174	38	240	167	520
903	200	175	42	1237	576	245	121	170	34
903	753	175	151	1344	1227	268	252	170	520
7	1005	1	205	421	1393	91	290	173	520
212	81	38	17	678	576	135	121	204	34
543	272	95	59	872	576	163	121	235	34
543	835	95	170	1082	1341	211	278	235	520
13	1080	2	219	286	1361	64	283	279	520
968	272	184	59	1281	576	249	121	281	34
968	835	184	170	1506	1354	299	281	281	520
149	835	27	170	483	1144	97	233	338	520
1	284	0	62	289	576	58	121	378	34
1	847	0	173	299	1144	60	233	378	520
887	117	180	25	1419	622	290	131	379	34
830	612	169	122	1374	1144	281	233	379	520
269	852	56	174	605	1144	124	233	393	520
299	462	53	94	592	748	108	150	409	520
1275	1	230	0	1488	212	275	45	415	34
267	308	49	67	455	497	87	104	479	34
1193	97	245	19	1386	293	285	59	1520	425
46	1259	7	254	213	1469	46	300	1521	424
213	1	46	0	508	293	106	59	1521	425
653	1096	127	224	1000	1469	197	300	1563	424
1000	1	197	0	1282	293	255	59	1563	425
682	1096	128	224	1029	1469	198	300	1593	424
1029	1	198	0	1330	293	260	59	1593	425
1073	1190	211	240	1501	1469	298	300	1604	424
20	19	3	3	320	293	65	59	1605	425
1	18	0	3	111	149	23	31	1814	267
307	464	62	99	815	1039	164	217	2682	292
386	495	81	99	759	790	157	162	2881	107
113	993	24	202	428	1318	94	272	3645	166
9	276	2	61	423	643	93	139	3645	328
