b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	709	142	150	1403	1395	285	291	2933	5
154	534	31	114	949	1395	191	291	3327	5
542	756	116	157	1143	1412	244	300	3583	25
887	16	187	3	1197	448	255	95	3585	13
1073	642	224	136	1422	939	300	202	3587	5
1	939	0	202	526	1442	105	300	3588	5
68	16	14	3	514	312	110	67	3589	13
974	295	206	61	1417	708	299	148	3590	25
912	583	194	120	1415	1384	300	294	3595	25
395	262	83	54	964	859	204	180	3619	25
86	295	19	61	640	708	134	148	3620	25
6	803	1	173	644	1395	125	291	3653	5
804	716	166	152	1457	1395	299	291	3655	5
240	561	50	120	733	1116	156	240	3661	5
133	4	31	1	456	424	101	90	3663	13
995	709	191	150	1261	965	250	208	3667	5
730	900	136	194	1264	1412	240	294	4470	5
1	868	0	187	549	1395	109	291	4471	5
