b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1012	67	206	779	1439	160	293	35	744
1116	849	226	168	1496	1274	300	251	123	2257
1029	1295	205	249	1334	1558	260	297	127	2235
522	664	107	132	737	878	150	175	133	2528
882	618	168	129	1313	754	257	158	135	2829
226	759	46	153	481	1358	97	273	136	2828
370	829	78	163	1053	1115	217	223	137	2738
855	88	169	18	1452	437	291	90	138	2742
791	194	159	41	1328	701	268	145	141	2863
305	1169	64	230	801	1443	166	288	143	3046
792	21	164	4	1198	653	246	129	143	3047
925	897	185	168	1237	1196	246	225	144	2917
200	653	37	129	411	929	84	187	145	3047
812	498	161	95	1529	871	300	168	146	3094
581	1031	117	201	1028	1416	211	282	148	3310
1268	135	254	28	1405	272	284	58	155	3763
20	184	4	35	1455	1432	296	289	159	3786
49	1	10	0	231	232	48	48	160	3787
803	1266	157	254	1013	1468	200	295	162	3733
549	335	109	66	736	526	145	104	162	3733
240	587	45	119	837	928	168	186	174	4245
895	24	178	4	1206	395	238	77	174	4438
306	1	57	0	821	339	164	69	174	4440
1317	778	239	144	1592	1142	292	213	175	4519
506	1366	97	260	689	1562	132	297	176	4519
689	420	132	82	1432	1460	278	290	176	4520
758	90	146	19	870	202	167	40	176	4521
146	17	28	3	466	329	90	67	183	4665
384	518	74	103	1360	1574	263	300	183	4665
9	552	2	107	435	1369	86	269	190	5038
412	1228	81	248	652	1474	133	300	190	5040
652	393	133	77	1029	1008	207	194	190	5041
1	390	0	80	133	522	24	104	191	5040
1061	504	196	99	1303	944	243	184	191	5048
152	1292	29	246	259	1440	52	278	193	5085
1	1110	0	205	481	1549	93	289	197	5522
481	29	93	6	683	231	132	45	197	5523
109	573	20	102	562	1413	100	252	206	5904
235	1135	44	208	650	1562	131	298	211	6409
1129	155	226	31	1254	304	247	57	214	6758
1108	334	216	61	1292	511	248	92	215	6737
293	827	50	160	990	1545	176	288	218	7070
549	564	98	116	895	1146	160	222	218	7071
149	561	24	106	580	1440	109	280	220	7312
679	778	128	153	853	951	157	182	220	7317
1248	962	236	182	1555	1336	294	253	221	7757
907	147	174	27	1170	409	223	76	222	7888
1252	404	238	72	1416	553	270	102	224	8382
584	66	107	12	1124	758	200	133	228	9947
469	506	83	102	1285	1520	244	300	313	5471
1285	5	244	1	1439	163	273	31	313	5472
32	927	5	175	620	1591	118	300	318	8309
625	18	119	3	905	582	171	108	318	8310
902	321	170	65	1124	555	215	112	318	8312
365	896	70	175	602	1133	120	225	320	4438
208	884	42	188	827	1418	166	300	321	4389
840	77	169	16	1083	558	216	115	321	4390
1078	477	215	98	1262	1038	256	215	321	4391
1126	805	219	155	1530	1351	300	263	329	3659
112	549	22	107	269	983	53	190	330	3659
466	92	98	16	662	294	135	54	337	402
983	773	206	160	1245	1421	261	294	383	2539
826	775	175	165	1007	1039	211	217	383	2540
940	875	183	170	1492	1189	300	235	385	3501
9	768	2	147	689	1275	145	256	390	3791
6	179	1	35	737	895	145	174	401	4849
502	175	95	35	788	436	149	84	402	4952
354	92	71	16	545	289	107	53	405	402
1013	450	201	88	1523	1131	300	219	405	5193
1298	1377	249	268	1412	1487	273	291	406	5441
1110	697	210	144	1569	1498	300	300	408	5805
1097	688	208	133	1581	1392	300	265	413	6792
1391	1111	254	207	1594	1330	296	250	417	8309
667	327	136	69	883	538	181	113	494	1386
676	745	138	148	1011	1014	208	204	494	1470
130	631	27	121	648	1166	127	223	497	3165
447	234	90	48	772	740	159	152	499	3055
165	1250	34	254	533	1394	113	285	502	2465
437	1046	81	201	673	1329	123	251	503	9546
1249	1257	234	254	1481	1477	283	300	542	972
61	26	12	5	502	450	103	93	543	1233
245	1137	50	229	680	1477	142	300	544	972
680	1	142	0	1220	614	251	129	544	973
865	1	180	0	1275	450	263	93	544	1233
742	209	151	43	1178	564	244	118	545	973
231	26	46	5	704	458	143	95	545	1233
24	221	5	46	382	765	81	159	550	973
263	131	53	27	531	445	108	92	570	1233
1151	824	234	168	1341	959	276	193	580	2088
665	21	126	2	1128	925	218	177	584	4548
1314	46	253	8	1546	414	300	81	584	4549
34	1242	6	258	207	1428	44	299	585	4549
973	488	184	97	1479	1146	280	222	587	5193
1058	493	193	87	1528	710	291	131	590	4482
1104	247	201	48	1238	366	228	72	598	5673
827	437	169	86	1496	1082	300	212	679	241
23	1082	4	212	496	1527	98	300	680	241
496	4	98	1	1359	669	274	135	680	242
1338	641	272	122	1475	778	300	150	700	227
1	778	0	150	281	1070	59	214	701	227
681	259	140	53	1499	814	299	161	719	732
29	826	6	163	733	1498	151	300	720	732
733	1	151	0	1425	778	291	156	720	733
787	611	165	119	1080	883	229	179	722	733
9	703	2	140	894	1498	184	300	723	732
894	1	184	0	1265	378	257	72	723	733
402	259	83	53	1381	1145	274	227	725	732
328	6	69	1	874	565	177	109	726	733
295	259	61	53	1440	1184	287	235	728	732
1	1231	0	245	243	1479	50	296	729	732
271	1	56	0	1181	764	239	153	729	733
982	207	191	41	1479	645	292	129	730	732
36	645	6	129	926	1498	184	300	731	732
926	1	184	0	1396	565	277	109	731	733
5	207	1	41	1503	1433	300	286	732	732
669	161	125	33	1007	565	191	109	733	733
830	961	162	196	1443	1390	298	289	735	780
983	154	204	29	1418	836	297	166	736	781
898	1168	189	239	1295	1401	270	289	737	781
48	1	10	0	430	481	89	98	738	782
475	1164	99	238	1242	1439	252	297	739	781
997	52	201	10	1475	427	299	86	739	782
23	844	4	174	356	1159	74	240	744	758
1	361	0	69	901	1454	180	284	747	843
805	997	155	201	1052	1295	206	267	760	855
1	1194	0	244	108	1295	23	267	762	855
927	1295	180	249	1156	1515	220	289	823	2235
586	198	109	40	900	435	170	87	824	3982
283	164	53	32	581	619	109	121	825	3772
941	1254	186	258	1053	1366	209	281	825	3772
785	1371	149	261	963	1562	183	297	827	4519
1032	90	197	19	1145	202	218	40	827	4521
1231	463	219	89	1565	949	281	185	829	5048
209	221	41	43	601	449	117	85	831	5529
218	92	39	18	464	472	89	93	832	5673
359	841	65	163	777	1280	145	247	833	5777
62	33	12	6	359	363	65	68	833	5777
573	573	101	102	706	899	125	160	834	5904
762	429	148	84	1057	969	204	192	835	6460
196	265	36	57	297	390	57	82	840	7724
711	927	127	175	1387	1530	247	287	841	8309
9	1	2	0	261	505	45	97	842	8427
551	1436	104	266	710	1604	135	299	843	10043
1315	601	260	116	1547	1126	297	212	844	10258
394	205	70	45	665	417	126	88	867	1227
650	117	128	25	1508	474	300	100	881	1026
1	519	0	107	456	1282	91	261	949	3907
840	56	176	11	1460	1073	300	216	950	3908
1	1073	0	216	346	1454	73	299	951	3908
346	5	73	1	1421	1379	293	282	951	3909
1	41	0	7	1147	1456	238	297	952	3910
1134	448	235	97	1453	794	300	167	952	3911
1	794	0	167	192	984	41	207	953	3911
1309	854	253	163	1533	1034	299	200	962	4665
940	896	176	172	1271	1447	237	272	963	4665
19	561	3	107	246	910	49	176	966	6739
34	1153	6	210	190	1349	34	247	975	8306
579	648	108	131	1192	1570	217	295	979	9702
586	1054	112	205	769	1265	152	249	984	5412
111	158	21	30	670	697	138	143	1041	489
