b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	973	0	183	358	1321	66	247	1272	1735
290	1161	53	223	615	1522	124	300	1273	756
22	487	4	93	345	883	67	170	1275	1677
465	1	88	0	568	113	110	23	1654	1818
335	1007	62	186	582	1240	107	229	1733	624
717	936	143	188	1018	1373	206	275	1762	495
452	808	82	164	632	1196	118	235	1885	1463
808	994	161	196	1124	1311	218	253	1985	1374
1222	1121	220	206	1613	1512	300	286	2356	209
533	760	97	142	1622	1613	296	300	2357	1350
1	66	0	11	374	422	75	84	2358	1351
520	881	109	180	755	1079	158	221	2493	1081
408	771	73	156	611	1196	113	235	3537	1463
830	799	139	153	1356	1332	232	247	4255	561
1347	176	258	32	1543	382	294	70	4402	358
1212	822	231	161	1343	953	255	185	4433	1645
1212	236	231	44	1569	633	300	120	4433	1646
1	633	0	120	266	909	46	169	4434	1646
591	1	116	0	913	306	184	66	4452	1648
1	533	0	106	267	799	51	157	4468	271
131	836	23	157	968	1351	186	253	4478	272
1143	846	201	159	1353	1103	241	208	4494	272
