b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	917	16	188	432	1197	88	245	35	489
394	917	81	188	789	1197	161	245	49	489
183	593	38	114	699	1399	145	277	182	51
23	593	5	114	487	1031	101	206	185	51
8	705	2	139	267	972	56	195	192	51
718	1372	130	271	1298	1514	251	300	196	51
23	593	5	114	415	972	87	195	202	51
1	694	0	137	350	1031	71	206	208	51
1128	618	206	120	1528	977	291	196	212	51
720	593	142	114	1099	977	221	196	214	51
1177	618	228	120	1524	907	300	181	223	51
205	593	37	114	582	972	117	195	245	51
575	711	107	141	818	972	158	195	293	51
306	593	54	114	715	1065	139	214	418	51
509	695	102	124	740	887	147	162	1138	338
182	823	38	158	779	1487	158	300	1236	488
1	1004	0	197	361	1283	77	258	1238	488
319	593	67	114	691	972	145	195	1477	51
6	632	1	123	374	972	77	195	1561	51
1015	428	204	85	1380	741	280	151	1605	535
14	659	3	130	329	972	68	195	1688	51
1	675	0	133	411	1399	84	277	1691	51
1277	424	259	84	1412	557	288	113	1771	535
352	457	75	91	499	557	106	113	1778	535
1055	415	195	82	1217	557	231	113	1779	535
638	618	122	120	1410	939	287	188	1914	51
1222	1086	220	214	1502	1366	276	270	2356	255
899	917	170	188	1289	1197	249	245	2550	489
1198	969	246	200	1362	1114	278	228	2552	489
381	618	78	120	854	1399	176	277	3533	51
99	699	16	125	430	910	79	166	4470	338
203	124	36	25	625	512	116	97	4512	341
